Cell,Age,Oxy,Sal,Hypoxia,Period
5602,18.3504,6.9367,33.2617,0.0000,2016-18
5603,18.5980,6.8048,33.2266,0.0000,2016-18
5604,35.3098,7.4255,30.0426,0.0000,2016-18
5605,35.8629,7.6229,29.8699,0.0000,2016-18
5606,19.6610,6.2243,33.0709,0.0000,2016-18
5607,19.4429,6.5668,33.0947,0.0000,2016-18
5608,19.3174,6.7731,33.1038,0.0000,2016-18
5609,19.1690,6.8345,33.1251,0.0000,2016-18
5610,42.1855,15.9277,28.5843,8.9286,2016-18
5611,42.0114,14.9174,28.4777,3.5714,2016-18
5612,42.2046,15.6281,28.7513,19.6429,2016-18
5613,41.2695,8.2865,28.5440,1.7857,2016-18
5614,40.5415,6.4655,28.6502,0.0000,2016-18
5615,38.8626,6.9637,28.8841,0.0000,2016-18
5616,38.3094,6.9618,28.9886,0.0000,2016-18
5617,38.3752,7.0772,28.9606,0.0000,2016-18
5618,38.7445,7.2353,28.8649,0.0000,2016-18
5619,39.6379,6.4113,28.7632,0.0000,2016-18
5620,39.3839,6.7710,28.7640,0.0000,2016-18
5621,39.2938,7.0241,28.7850,0.0000,2016-18
5622,38.9211,6.8517,28.8680,0.0000,2016-18
5623,38.8463,6.8529,28.8900,0.0000,2016-18
5624,38.1263,6.7243,29.0476,0.0000,2016-18
5625,34.4976,6.5964,29.7703,0.0000,2016-18
5626,33.2829,6.5778,29.9780,0.0000,2016-18
5627,32.2073,6.6001,30.1917,0.0000,2016-18
5628,30.8602,6.5261,30.4660,0.0000,2016-18
5629,33.3945,6.6965,29.9506,0.0000,2016-18
5630,27.8959,6.6034,31.1033,0.0000,2016-18
5631,28.3320,6.4934,30.9766,0.0000,2016-18
5632,26.9643,6.5585,31.2639,0.0000,2016-18
5633,30.0504,6.5363,30.6165,0.0000,2016-18
5634,26.4884,7.0661,31.3215,0.0000,2016-18
5635,26.3199,7.1192,31.3415,0.0000,2016-18
5636,26.7930,7.0033,31.2735,0.0000,2016-18
5637,26.6862,7.0595,31.2824,0.0000,2016-18
5638,26.2442,7.1469,31.3496,0.0000,2016-18
5639,27.4259,6.9356,31.1695,0.0000,2016-18
5640,26.7397,6.9944,31.2841,0.0000,2016-18
5641,27.0972,6.8884,31.2334,0.0000,2016-18
5642,26.9316,6.7594,31.2761,0.0000,2016-18
5643,27.2589,6.8715,31.2046,0.0000,2016-18
5644,26.6300,6.7056,31.3342,0.0000,2016-18
5645,24.6197,6.9631,31.4992,0.0000,2016-18
5646,24.6913,6.8879,31.4732,0.0000,2016-18
5647,23.8342,7.1914,31.7625,0.0000,2016-18
5648,23.8487,7.1492,31.7556,0.0000,2016-18
5649,23.4504,7.1227,31.8286,0.0000,2016-18
5650,24.0691,7.0793,31.7041,0.0000,2016-18
5651,23.6727,7.2163,31.7992,0.0000,2016-18
5652,24.4239,7.2432,31.6633,0.0000,2016-18
5653,23.9972,7.2431,31.7447,0.0000,2016-18
5654,23.6173,7.2360,31.8109,0.0000,2016-18
5655,25.6131,7.2283,31.4536,0.0000,2016-18
5656,25.0302,7.2474,31.5593,0.0000,2016-18
5657,25.9527,7.1480,31.4036,0.0000,2016-18
5658,25.4140,7.2069,31.4962,0.0000,2016-18
5659,24.3002,7.2500,31.6924,0.0000,2016-18
5660,25.2415,7.0823,31.4332,0.0000,2016-18
5661,24.0841,6.9423,31.6621,0.0000,2016-18
5662,25.2504,7.0634,31.4653,0.0000,2016-18
5663,23.5941,7.0569,31.7980,0.0000,2016-18
5664,23.9736,7.0270,31.7250,0.0000,2016-18
5665,34.4314,7.5744,29.0915,0.0000,2016-18
5666,35.1323,7.6468,28.9333,0.0000,2016-18
5667,44.9648,7.6451,26.3565,0.0000,2016-18
5668,45.0067,7.6889,26.3241,0.0000,2016-18
5669,37.0304,7.7608,28.5186,0.0000,2016-18
5670,38.0194,7.6079,28.2142,0.0000,2016-18
5671,34.0237,7.6639,29.2530,0.0000,2016-18
5672,34.7272,7.6036,29.0315,0.0000,2016-18
5673,39.6944,7.5194,27.7635,0.0000,2016-18
5674,42.1097,7.4990,27.1066,0.0000,2016-18
5675,43.2939,7.4570,26.7988,0.0000,2016-18
5676,44.6515,7.5768,26.4185,0.0000,2016-18
5677,44.9859,7.6630,26.3425,0.0000,2016-18
5678,44.9190,7.8245,26.3451,0.0000,2016-18
5679,44.6227,8.6311,26.5166,0.0000,2016-18
5680,44.5274,9.0282,26.5527,0.0000,2016-18
5681,44.8784,7.8812,26.3597,0.0000,2016-18
5682,44.8775,7.9822,26.3804,0.0000,2016-18
5683,44.8237,7.9676,26.4200,0.0000,2016-18
5684,44.7438,8.3233,26.4111,0.0000,2016-18
5685,44.5917,8.9682,26.5418,0.0000,2016-18
5686,44.4020,9.5885,26.6206,0.0000,2016-18
5687,44.2580,10.0554,26.7007,0.0000,2016-18
5688,44.0977,10.4133,26.8039,0.0000,2016-18
5689,44.2439,10.0732,26.7306,0.0000,2016-18
5690,43.8365,11.4442,26.9609,1.7857,2016-18
5691,43.5609,11.6423,27.1331,1.7857,2016-18
5692,43.2866,11.7945,27.3147,3.5714,2016-18
5693,43.2021,8.7596,27.3426,12.5000,2016-18
5694,43.1055,15.0083,27.4196,1.7857,2016-18
5695,43.0277,8.3462,27.4339,1.7857,2016-18
5696,43.9115,10.7374,26.9418,0.0000,2016-18
5697,43.7935,11.5005,27.0223,0.0000,2016-18
5698,27.6045,6.9303,30.7802,0.0000,2016-18
5699,29.5488,6.7694,30.3356,0.0000,2016-18
5700,27.4210,6.8093,30.8616,0.0000,2016-18
5701,28.8113,6.8491,30.5424,0.0000,2016-18
5702,27.3190,6.8777,30.8675,0.0000,2016-18
5703,29.0615,6.5350,30.5133,0.0000,2016-18
5704,32.7526,7.6855,29.7137,0.0000,2016-18
5705,28.6996,6.7531,30.5844,0.0000,2016-18
5706,33.1468,7.7271,29.6057,0.0000,2016-18
5707,39.0669,8.0121,25.0066,0.0000,2016-18
5708,39.3235,8.0583,24.6829,0.0000,2016-18
5709,33.5566,7.9901,27.1023,0.0000,2016-18
5710,38.8292,8.1018,24.5599,0.0000,2016-18
5711,34.3750,7.8415,27.7420,0.0000,2016-18
5712,17.6267,7.5010,33.4970,0.0000,2016-18
5713,18.0406,7.5068,33.4249,0.0000,2016-18
5714,18.3159,7.5029,33.3692,0.0000,2016-18
5715,17.7407,7.5611,33.4438,0.0000,2016-18
5716,17.4680,7.5547,33.4885,0.0000,2016-18
5717,17.6836,7.4855,33.6834,0.0000,2016-18
5718,17.5596,7.4656,33.7401,0.0000,2016-18
5719,23.0600,7.4935,32.1709,0.0000,2016-18
5720,22.0372,7.3556,32.7285,0.0000,2016-18
5721,24.3670,7.4781,31.8895,0.0000,2016-18
5722,25.5416,7.3361,31.8690,0.0000,2016-18
5723,19.5535,7.0589,33.0508,0.0000,2016-18
5724,18.8611,6.9985,33.1698,0.0000,2016-18
5725,19.4503,7.0022,33.0698,0.0000,2016-18
5726,26.3670,7.4954,31.7687,0.0000,2016-18
5727,34.5326,15.7157,30.2363,12.5000,2016-18
5728,25.4657,7.4939,31.9323,0.0000,2016-18
5729,42.4463,15.8878,28.7843,10.7143,2016-18
5730,22.0623,7.2281,32.5849,0.0000,2016-18
5731,22.6109,7.1069,32.4892,0.0000,2016-18
5732,27.7386,7.5220,31.5022,0.0000,2016-18
5733,29.1188,7.7135,31.2423,0.0000,2016-18
5734,20.1906,6.8487,32.9393,0.0000,2016-18
5735,21.8513,7.3785,32.6089,0.0000,2016-18
5736,46.2998,15.6980,27.9756,0.0000,2016-18
5737,45.0968,8.4157,28.1415,0.0000,2016-18
5738,35.4694,6.8300,30.1890,0.0000,2016-18
5739,34.7424,7.3250,30.1769,0.0000,2016-18
5740,18.7351,6.8909,33.1979,0.0000,2016-18
5741,19.2067,6.9704,33.1134,0.0000,2016-18
5742,19.2044,6.9092,33.1157,0.0000,2016-18
5743,35.3189,7.5617,29.9968,0.0000,2016-18
5744,35.9625,7.6991,29.8223,0.0000,2016-18
5745,20.2269,6.5100,32.9625,0.0000,2016-18
5746,20.0368,6.7316,32.9831,0.0000,2016-18
5747,19.9423,6.7876,32.9954,0.0000,2016-18
5748,20.1344,6.8788,32.9558,0.0000,2016-18
5749,20.2322,6.9521,32.9371,0.0000,2016-18
5750,42.1723,15.8165,28.5989,8.9286,2016-18
5751,41.9977,9.8330,28.5159,3.5714,2016-18
5752,42.2361,15.8136,28.7612,17.8571,2016-18
5753,41.1841,7.3963,28.5647,1.7857,2016-18
5754,40.4747,6.2151,28.6588,0.0000,2016-18
5755,39.6254,6.1925,28.7767,0.0000,2016-18
5756,39.4901,6.2933,28.7893,0.0000,2016-18
5757,37.7429,6.8070,29.1111,0.0000,2016-18
5758,37.5823,6.9323,29.1215,0.0000,2016-18
5759,37.8444,7.0746,29.0549,0.0000,2016-18
5760,38.3744,7.3185,28.9049,0.0000,2016-18
5761,39.0145,6.8597,28.8433,0.0000,2016-18
5762,38.9382,6.8868,28.8489,0.0000,2016-18
5763,39.2940,6.3385,28.8202,0.0000,2016-18
5764,37.9779,6.6880,29.0612,0.0000,2016-18
5765,38.7841,6.8253,28.8894,0.0000,2016-18
5766,38.2034,6.7844,28.9967,0.0000,2016-18
5767,37.5257,6.7616,29.1440,0.0000,2016-18
5768,34.2467,6.6700,29.7813,0.0000,2016-18
5769,34.4754,6.7894,29.7282,0.0000,2016-18
5770,33.9705,6.7746,29.8273,0.0000,2016-18
5771,31.7162,6.6485,30.2726,0.0000,2016-18
5772,33.2351,6.7558,29.9677,0.0000,2016-18
5773,28.1152,6.5324,31.0065,0.0000,2016-18
5774,26.9143,6.5504,31.2652,0.0000,2016-18
5775,26.7294,6.7075,31.3135,0.0000,2016-18
5776,26.2050,6.7619,31.4132,0.0000,2016-18
5777,30.2747,6.6309,30.5544,0.0000,2016-18
5778,26.5275,7.0901,31.3052,0.0000,2016-18
5779,26.4687,7.0401,31.3270,0.0000,2016-18
5780,26.3755,7.1077,31.3295,0.0000,2016-18
5781,26.7334,6.9657,31.2884,0.0000,2016-18
5782,26.4800,7.0043,31.3296,0.0000,2016-18
5783,26.7335,6.9004,31.2970,0.0000,2016-18
5784,23.9037,6.8958,31.6844,0.0000,2016-18
5785,24.2158,6.8791,31.6026,0.0000,2016-18
5786,26.2874,6.9598,31.1362,0.0000,2016-18
5787,23.2620,7.1460,31.8679,0.0000,2016-18
5788,23.7598,7.0963,31.7726,0.0000,2016-18
5789,23.6059,7.2404,31.8092,0.0000,2016-18
5790,23.4073,7.1689,31.8367,0.0000,2016-18
5791,24.3845,7.2634,31.6698,0.0000,2016-18
5792,24.8347,7.2348,31.5974,0.0000,2016-18
5793,25.8388,7.1466,31.4261,0.0000,2016-18
5794,25.5128,7.1868,31.4801,0.0000,2016-18
5795,26.2530,7.0878,31.3572,0.0000,2016-18
5796,25.1459,7.2255,31.5398,0.0000,2016-18
5797,24.6103,7.2445,31.6357,0.0000,2016-18
5798,24.3542,7.2627,31.6766,0.0000,2016-18
5799,24.1427,6.9646,31.6744,0.0000,2016-18
5800,24.1093,6.9240,31.6844,0.0000,2016-18
5801,24.1867,7.0021,31.6795,0.0000,2016-18
5802,24.1789,7.0694,31.6927,0.0000,2016-18
5803,24.7489,7.0737,31.5633,0.0000,2016-18
5804,33.2567,7.7359,29.5483,0.0000,2016-18
5805,44.8236,7.6400,26.3663,0.0000,2016-18
5806,45.0341,7.7384,26.2968,0.0000,2016-18
5807,45.0340,7.7872,26.2916,0.0000,2016-18
5808,45.0069,7.8266,26.2948,0.0000,2016-18
5809,36.3086,7.6853,28.6826,0.0000,2016-18
5810,37.7904,7.6263,28.3116,0.0000,2016-18
5811,34.0842,7.7675,29.2789,0.0000,2016-18
5812,34.0439,7.7838,29.2877,0.0000,2016-18
5813,34.0369,7.7145,29.2546,0.0000,2016-18
5814,33.7719,7.7658,29.4044,0.0000,2016-18
5815,34.0307,7.7145,29.2653,0.0000,2016-18
5816,34.4956,7.6561,29.1413,0.0000,2016-18
5817,39.4161,7.4551,27.8906,0.0000,2016-18
5818,41.6018,7.4099,27.3142,0.0000,2016-18
5819,43.6315,7.4900,26.7363,0.0000,2016-18
5820,44.9577,7.8637,26.3217,0.0000,2016-18
5821,44.9580,7.9305,26.3417,0.0000,2016-18
5822,44.4913,9.3297,26.6036,0.0000,2016-18
5823,44.3926,9.8268,26.6583,0.0000,2016-18
5824,44.8771,8.0612,26.4017,0.0000,2016-18
5825,44.8200,8.1163,26.4473,0.0000,2016-18
5826,44.9219,8.0035,26.3800,0.0000,2016-18
5827,44.7065,8.6331,26.4737,0.0000,2016-18
5828,44.6005,9.0939,26.5308,0.0000,2016-18
5829,44.4736,9.7950,26.6567,0.0000,2016-18
5830,44.2820,10.2586,26.7300,0.0000,2016-18
5831,43.9796,10.5124,26.9327,0.0000,2016-18
5832,44.1280,10.5792,26.8532,0.0000,2016-18
5833,43.5155,11.4706,27.2167,0.0000,2016-18
5834,43.3031,11.6047,27.3777,0.0000,2016-18
5835,43.1481,14.5189,27.4849,0.0000,2016-18
5836,43.0754,8.9683,27.4718,0.0000,2016-18
5837,43.7990,12.8441,27.0712,0.0000,2016-18
5838,43.5306,15.4162,27.2475,0.0000,2016-18
5839,26.6286,6.8102,31.0764,0.0000,2016-18
5840,25.5982,6.9097,31.3030,0.0000,2016-18
5841,28.9879,6.7090,30.5446,0.0000,2016-18
5842,29.4038,6.7410,30.4009,0.0000,2016-18
5843,28.8618,6.8065,30.5812,0.0000,2016-18
5844,26.5656,6.8375,31.1138,0.0000,2016-18
5845,28.4024,6.8409,30.7068,0.0000,2016-18
5846,39.3076,8.0138,24.9368,0.0000,2016-18
5847,39.3972,8.0627,24.6589,0.0000,2016-18
5848,31.7328,7.9738,27.9354,0.0000,2016-18
5849,38.9376,8.1110,24.4780,0.0000,2016-18
5850,32.2827,8.0596,27.6908,0.0000,2016-18
5851,29.7310,7.9954,28.7370,0.0000,2016-18
5852,34.5842,7.8597,27.5402,0.0000,2016-18
5853,34.0438,7.8017,28.4334,0.0000,2016-18
5854,32.4836,7.7998,28.6681,0.0000,2016-18
5855,17.7862,7.4930,33.4659,0.0000,2016-18
5856,18.6549,7.4970,33.2934,0.0000,2016-18
5857,17.9421,7.4875,33.4338,0.0000,2016-18
5858,17.8502,7.5596,33.4203,0.0000,2016-18
5859,17.5433,7.5542,33.4648,0.0000,2016-18
5860,17.7238,7.4889,33.6442,0.0000,2016-18
5861,17.9016,7.4769,33.6554,0.0000,2016-18
5862,17.5353,7.4592,33.7285,0.0000,2016-18
5863,17.8373,7.4733,33.6565,0.0000,2016-18
5864,23.0570,7.4898,32.1760,0.0000,2016-18
5865,22.5958,7.3105,32.6044,0.0000,2016-18
5866,24.3950,7.4505,31.9337,0.0000,2016-18
5867,25.4335,7.3270,31.9021,0.0000,2016-18
5868,19.7300,6.9727,33.0242,0.0000,2016-18
5869,20.5535,6.8102,32.8768,0.0000,2016-18
5870,34.9536,15.5579,30.1549,10.7143,2016-18
5871,42.1665,15.8511,28.8024,8.9286,2016-18
5872,25.7170,7.5557,31.8691,0.0000,2016-18
5873,30.0683,7.6904,31.0480,0.0000,2016-18
5874,22.2973,7.3917,32.5243,0.0000,2016-18
5875,23.1071,7.2845,32.3859,0.0000,2016-18
5876,32.5586,15.7296,30.6763,12.5000,2016-18
5877,34.6311,15.6869,30.2121,10.7143,2016-18
5878,46.2332,15.6749,27.9662,0.0000,2016-18
5879,44.8808,8.3481,28.1682,0.0000,2016-18
5880,35.4885,6.7226,30.2179,0.0000,2016-18
5881,34.8454,7.2254,30.1752,0.0000,2016-18
5882,35.7292,7.5288,29.9209,0.0000,2016-18
5883,20.4075,7.0537,32.9028,0.0000,2016-18
5884,35.8157,7.6447,29.8592,0.0000,2016-18
5885,20.6759,6.4432,32.8894,0.0000,2016-18
5886,20.6824,6.5578,32.8866,0.0000,2016-18
5887,20.5101,6.7242,32.9030,0.0000,2016-18
5888,20.7677,6.8250,32.8468,0.0000,2016-18
5889,21.1172,6.8725,32.7827,0.0000,2016-18
5890,21.1924,6.8568,32.7677,0.0000,2016-18
5891,21.2295,6.9078,32.7571,0.0000,2016-18
5892,21.6776,6.9710,32.6737,0.0000,2016-18
5893,21.2798,6.8697,32.7477,0.0000,2016-18
5894,42.1829,15.9011,28.6178,10.7143,2016-18
5895,42.0536,12.6218,28.5430,3.5714,2016-18
5896,42.2930,15.9406,28.7969,19.6429,2016-18
5897,42.0544,11.2415,28.5613,3.5714,2016-18
5898,41.6772,9.1076,28.5705,3.5714,2016-18
5899,41.3358,8.2194,28.5834,1.7857,2016-18
5900,40.8086,7.2305,28.6252,1.7857,2016-18
5901,39.8898,6.2733,28.7464,1.7857,2016-18
5902,37.4979,6.8704,29.1383,0.0000,2016-18
5903,37.9665,7.2101,29.0053,0.0000,2016-18
5904,37.4380,6.9559,29.1383,0.0000,2016-18
5905,37.6335,7.1007,29.0872,0.0000,2016-18
5906,34.9307,6.7252,29.6404,0.0000,2016-18
5907,39.0645,6.4270,28.8537,0.0000,2016-18
5908,38.8733,6.7400,28.8810,0.0000,2016-18
5909,37.7363,6.8379,29.0900,0.0000,2016-18
5910,38.8734,6.6541,28.8926,0.0000,2016-18
5911,38.1706,6.7117,29.0268,0.0000,2016-18
5912,37.9615,6.8762,29.0520,0.0000,2016-18
5913,37.5382,6.9779,29.1215,0.0000,2016-18
5914,34.9070,6.8391,29.6412,0.0000,2016-18
5915,34.3250,6.8355,29.7532,0.0000,2016-18
5916,32.2276,6.7355,30.1603,0.0000,2016-18
5917,33.5365,6.7972,29.9056,0.0000,2016-18
5918,27.3003,6.6173,31.1792,0.0000,2016-18
5919,28.7214,6.6264,30.8725,0.0000,2016-18
5920,27.1264,6.7480,31.2372,0.0000,2016-18
5921,26.6086,6.7927,31.3371,0.0000,2016-18
5922,27.4654,6.6504,31.1458,0.0000,2016-18
5923,26.9506,6.7049,31.2619,0.0000,2016-18
5924,26.6723,6.8853,31.3123,0.0000,2016-18
5925,26.7780,6.9143,31.2875,0.0000,2016-18
5926,30.8190,6.7068,30.4375,0.0000,2016-18
5927,26.2574,7.0187,31.3705,0.0000,2016-18
5928,26.1203,7.0750,31.3868,0.0000,2016-18
5929,26.7492,6.9674,31.2852,0.0000,2016-18
5930,26.5970,6.9618,31.3150,0.0000,2016-18
5931,24.0275,7.1284,31.7174,0.0000,2016-18
5932,24.5110,7.1124,31.6248,0.0000,2016-18
5933,23.5768,7.2404,31.8108,0.0000,2016-18
5934,23.6505,7.2071,31.7864,0.0000,2016-18
5935,24.2063,7.2668,31.7004,0.0000,2016-18
5936,24.1179,7.2656,31.7116,0.0000,2016-18
5937,24.1596,7.1801,31.6838,0.0000,2016-18
5938,25.9128,7.1542,31.4073,0.0000,2016-18
5939,25.6182,7.1995,31.4506,0.0000,2016-18
5940,25.9089,7.1022,31.4193,0.0000,2016-18
5941,25.1979,7.2431,31.5230,0.0000,2016-18
5942,24.8293,7.2761,31.5807,0.0000,2016-18
5943,25.3846,7.2379,31.4846,0.0000,2016-18
5944,24.1105,6.9638,31.6844,0.0000,2016-18
5945,24.9387,6.9871,31.5067,0.0000,2016-18
5946,25.3116,6.9305,31.3960,0.0000,2016-18
5947,24.9387,7.0676,31.5122,0.0000,2016-18
5948,24.9387,7.0209,31.5066,0.0000,2016-18
5949,24.6557,7.1119,31.5655,0.0000,2016-18
5950,25.1056,7.1059,31.4713,0.0000,2016-18
5951,44.7667,7.6700,26.3919,0.0000,2016-18
5952,45.0135,7.7116,26.3442,0.0000,2016-18
5953,45.0005,7.8262,26.3698,0.0000,2016-18
5954,34.6903,7.6176,29.1012,0.0000,2016-18
5955,35.6397,7.5389,28.8595,0.0000,2016-18
5956,36.0910,7.4872,28.7612,0.0000,2016-18
5957,37.4118,7.3920,28.4317,0.0000,2016-18
5958,29.3684,6.0926,30.6659,0.0000,2016-18
5959,29.9199,5.8799,30.6303,0.0000,2016-18
5960,29.2721,6.6795,30.5515,0.0000,2016-18
5961,33.7210,7.8483,29.4351,0.0000,2016-18
5962,29.2726,6.9229,30.4923,0.0000,2016-18
5963,33.9458,7.7489,29.3432,0.0000,2016-18
5964,38.1241,7.3353,28.2691,0.0000,2016-18
5965,40.3319,7.2254,27.7305,0.0000,2016-18
5966,42.2285,7.2007,27.2348,0.0000,2016-18
5967,43.2923,7.2174,26.9762,0.0000,2016-18
5968,44.4875,7.3837,26.6007,0.0000,2016-18
5969,44.9735,7.9110,26.4055,0.0000,2016-18
5970,44.9451,7.9774,26.3885,0.0000,2016-18
5971,44.4016,10.0399,26.7108,0.0000,2016-18
5972,44.3497,10.3910,26.7461,0.0000,2016-18
5973,44.8715,8.1397,26.4299,0.0000,2016-18
5974,44.8206,8.2956,26.4542,0.0000,2016-18
5975,44.9278,8.0243,26.4344,0.0000,2016-18
5976,44.7213,8.6976,26.5191,0.0000,2016-18
5977,44.6132,9.1379,26.5783,0.0000,2016-18
5978,44.4699,9.9696,26.7313,0.0000,2016-18
5979,44.4230,10.1575,26.7799,0.0000,2016-18
5980,44.2565,11.8384,26.8899,0.0000,2016-18
5981,44.0889,10.6813,26.9440,0.0000,2016-18
5982,43.8506,12.9516,27.1151,0.0000,2016-18
5983,43.3274,15.6099,27.4010,1.7857,2016-18
5984,43.2166,15.7213,27.5020,3.5714,2016-18
5985,43.6801,15.7470,27.2618,1.7857,2016-18
5986,43.5537,15.8078,27.3035,0.0000,2016-18
5987,43.4671,15.8524,27.3951,1.7857,2016-18
5988,25.5722,6.8926,31.3522,0.0000,2016-18
5989,28.8477,6.8184,30.6113,0.0000,2016-18
5990,27.8383,6.7583,30.8351,0.0000,2016-18
5991,25.5721,6.9305,31.3521,0.0000,2016-18
5992,27.4008,6.9390,30.9810,0.0000,2016-18
5993,39.6886,8.0158,24.8070,0.0000,2016-18
5994,39.4640,8.0654,24.6452,0.0000,2016-18
5995,39.1851,8.1285,24.2941,0.0000,2016-18
5996,31.3825,8.2030,28.1796,0.0000,2016-18
5997,28.9431,8.0351,29.1370,0.0000,2016-18
5998,33.5202,7.7753,28.7305,0.0000,2016-18
5999,32.7442,7.8043,28.6368,0.0000,2016-18
6000,18.9586,7.4886,33.2204,0.0000,2016-18
6001,18.1752,7.4782,33.3849,0.0000,2016-18
6002,17.9788,7.5580,33.3948,0.0000,2016-18
6003,17.6201,7.5535,33.4420,0.0000,2016-18
6004,17.6156,7.4842,33.6557,0.0000,2016-18
6005,17.6448,7.4574,33.6782,0.0000,2016-18
6006,17.9114,7.4741,33.5963,0.0000,2016-18
6007,23.1195,7.4764,32.1844,0.0000,2016-18
6008,23.0746,7.4366,32.2783,0.0000,2016-18
6009,23.8519,7.2284,32.4488,0.0000,2016-18
6010,24.3173,7.4047,32.0427,0.0000,2016-18
6011,25.2868,7.3390,31.9074,0.0000,2016-18
6012,22.9594,7.4022,32.4091,0.0000,2016-18
6013,40.8641,15.9839,29.0842,10.7143,2016-18
6014,24.6738,7.1552,32.0947,0.0000,2016-18
6015,29.0593,7.5921,31.2448,0.0000,2016-18
6016,30.2742,7.7458,31.0149,0.0000,2016-18
6017,35.3094,10.9595,30.0184,7.1429,2016-18
6018,23.5702,7.3648,32.2990,0.0000,2016-18
6019,24.8270,7.2526,32.0665,0.0000,2016-18
6020,37.8823,15.9422,29.6999,10.7143,2016-18
6021,42.5065,15.9836,28.7562,10.7143,2016-18
6022,41.0442,11.6114,28.8867,8.9286,2016-18
6023,46.0085,8.3832,27.9820,0.0000,2016-18
6024,44.6647,8.1001,28.1903,0.0000,2016-18
6025,36.5014,6.7878,30.0083,0.0000,2016-18
6026,35.9653,7.2261,29.9724,0.0000,2016-18
6027,36.8048,7.4785,29.7391,0.0000,2016-18
6028,36.3723,7.5446,29.7852,0.0000,2016-18
6029,36.7998,7.6455,29.6719,0.0000,2016-18
6030,21.1859,6.3206,32.8172,0.0000,2016-18
6031,21.0969,6.5971,32.8212,0.0000,2016-18
6032,20.9932,6.7474,32.8193,0.0000,2016-18
6033,21.7395,6.8438,32.6791,0.0000,2016-18
6034,21.8921,6.8538,32.6484,0.0000,2016-18
6035,21.7728,6.8289,32.6689,0.0000,2016-18
6036,23.8895,7.3496,32.2397,0.0000,2016-18
6037,22.6359,7.0618,32.4884,0.0000,2016-18
6038,42.2213,12.6818,28.6154,5.3571,2016-18
6039,42.3758,14.8098,28.8345,17.8571,2016-18
6040,42.3246,15.2311,28.7190,17.8571,2016-18
6041,42.2025,11.8390,28.5760,1.7857,2016-18
6042,42.0056,10.7527,28.5452,1.7857,2016-18
6043,41.1319,8.8657,28.5871,3.5714,2016-18
6044,40.2588,6.7385,28.6971,1.7857,2016-18
6045,39.3709,6.0708,28.8309,1.7857,2016-18
6046,39.0350,6.1936,28.8745,0.0000,2016-18
6047,37.8282,7.2656,29.0334,0.0000,2016-18
6048,35.4222,6.7891,29.5425,0.0000,2016-18
6049,37.4284,7.0430,29.1364,0.0000,2016-18
6050,37.5925,7.2014,29.0940,0.0000,2016-18
6051,35.4243,6.8991,29.5380,0.0000,2016-18
6052,39.1047,6.5979,28.8660,0.0000,2016-18
6053,39.1769,6.5785,28.8649,0.0000,2016-18
6054,38.0453,6.5747,29.0914,0.0000,2016-18
6055,37.7283,6.9105,29.1037,0.0000,2016-18
6056,37.6267,7.0516,29.1097,0.0000,2016-18
6057,37.4936,7.0870,29.1266,0.0000,2016-18
6058,37.4840,7.1501,29.1270,0.0000,2016-18
6059,35.1863,6.9002,29.5865,0.0000,2016-18
6060,34.5602,6.8363,29.7119,0.0000,2016-18
6061,32.6094,6.7639,30.0820,0.0000,2016-18
6062,33.8885,6.7908,29.8418,0.0000,2016-18
6063,28.8363,6.6596,30.8511,0.0000,2016-18
6064,30.6699,6.7187,30.4660,0.0000,2016-18
6065,26.9938,6.7090,31.2500,0.0000,2016-18
6066,26.5415,6.7935,31.3442,0.0000,2016-18
6067,26.6097,6.8783,31.3235,0.0000,2016-18
6068,26.8763,6.9049,31.2706,0.0000,2016-18
6069,27.9040,6.6846,31.0571,0.0000,2016-18
6070,28.8920,6.6940,30.8463,0.0000,2016-18
6071,32.3036,6.7679,30.1408,0.0000,2016-18
6072,26.2030,7.0354,31.3787,0.0000,2016-18
6073,26.1325,7.0679,31.3840,0.0000,2016-18
6074,26.4502,6.9596,31.3424,0.0000,2016-18
6075,26.2070,6.9942,31.3803,0.0000,2016-18
6076,26.5210,6.9040,31.3357,0.0000,2016-18
6077,24.7305,7.1742,31.5711,0.0000,2016-18
6078,24.9035,7.1742,31.5042,0.0000,2016-18
6079,24.1813,7.2701,31.6882,0.0000,2016-18
6080,24.1711,7.2555,31.6878,0.0000,2016-18
6081,24.4196,7.2603,31.6321,0.0000,2016-18
6082,24.5485,7.2413,31.6038,0.0000,2016-18
6083,24.8824,7.2955,31.5526,0.0000,2016-18
6084,24.9448,7.2534,31.5217,0.0000,2016-18
6085,25.1048,7.2333,31.4893,0.0000,2016-18
6086,25.8298,7.1207,31.4288,0.0000,2016-18
6087,25.6080,7.1591,31.4617,0.0000,2016-18
6088,25.4319,7.1665,31.4880,0.0000,2016-18
6089,25.3007,7.2262,31.4965,0.0000,2016-18
6090,25.7540,7.0792,31.4508,0.0000,2016-18
6091,25.2765,7.2753,31.4922,0.0000,2016-18
6092,25.3188,7.3035,31.4655,0.0000,2016-18
6093,25.4872,7.2663,31.4509,0.0000,2016-18
6094,25.3342,7.0037,31.4301,0.0000,2016-18
6095,25.3344,7.0037,31.4300,0.0000,2016-18
6096,25.0823,7.1406,31.4706,0.0000,2016-18
6097,26.1016,7.1168,31.2894,0.0000,2016-18
6098,25.6014,6.9471,31.3835,0.0000,2016-18
6099,44.9420,7.5660,26.4539,0.0000,2016-18
6100,45.0084,7.7162,26.4461,0.0000,2016-18
