Cell,Age,Oxy,Sal,Hypoxia,Period
23755,76.1156,5.6949,19.4737,17.8571,2016-18
23756,76.2388,5.7278,19.3101,17.8571,2016-18
23757,76.3619,5.7222,19.1144,17.8571,2016-18
23758,75.8731,5.6798,19.7801,16.0714,2016-18
23759,76.0445,5.6791,19.5627,16.0714,2016-18
23760,75.7997,5.7248,19.8752,16.0714,2016-18
23761,76.5158,5.7354,18.8845,21.4286,2016-18
23762,75.7089,5.8304,20.0351,14.2857,2016-18
23763,75.7217,5.7965,20.0301,16.0714,2016-18
23764,75.6940,5.9078,20.0715,12.5000,2016-18
23765,75.6965,6.0131,20.0795,10.7143,2016-18
23766,75.6848,5.9642,20.1191,7.1429,2016-18
23767,76.6303,5.7718,18.7068,19.6429,2016-18
23768,76.1732,5.9578,18.6471,26.7857,2016-18
23769,76.7089,5.8138,18.5647,17.8571,2016-18
23770,76.7730,5.8852,18.4417,25.0000,2016-18
23771,76.7224,5.8620,18.3345,19.6429,2016-18
23772,76.3168,5.9510,18.4921,25.0000,2016-18
23773,75.8897,6.1156,19.2467,10.7143,2016-18
23774,75.9183,6.1718,19.1680,12.5000,2016-18
23775,75.9072,6.1527,19.1875,12.5000,2016-18
23776,75.9522,6.1589,19.0830,12.5000,2016-18
23777,75.9317,6.1997,19.1302,10.7143,2016-18
23778,75.9744,6.1782,19.0297,12.5000,2016-18
23779,76.0191,6.1375,18.9176,16.0714,2016-18
23780,75.9929,6.2124,18.9816,14.2857,2016-18
23781,76.0583,6.0643,18.8215,21.4286,2016-18
23782,76.0371,6.1932,18.8688,12.5000,2016-18
23783,76.1003,6.0896,18.7162,23.2143,2016-18
23784,75.8470,6.0702,19.3423,5.3571,2016-18
23785,75.8378,6.0138,19.3490,1.7857,2016-18
23786,75.8643,6.0969,19.3203,7.1429,2016-18
23787,75.8838,6.1078,19.2793,10.7143,2016-18
23788,75.8202,6.0255,19.3287,3.5714,2016-18
23789,75.8011,5.9869,19.3250,1.7857,2016-18
23790,75.8917,6.1364,19.2412,8.9286,2016-18
23791,75.7299,5.9915,19.3121,1.7857,2016-18
23796,1.3084,8.1350,0.5214,0.0000,2016-18
23797,76.2038,5.7689,19.3492,16.0714,2016-18
23798,76.3048,5.7249,19.2053,17.8571,2016-18
23799,76.0684,5.7432,19.5360,14.2857,2016-18
23800,76.4202,5.7136,19.0201,17.8571,2016-18
23801,76.4071,5.7259,19.0436,17.8571,2016-18
23802,76.5499,5.7136,18.8153,17.8571,2016-18
23803,76.6067,5.7216,18.7368,19.6429,2016-18
23804,75.8559,5.7042,19.8360,10.7143,2016-18
23805,75.8947,5.7156,19.7916,8.9286,2016-18
23806,75.7283,5.7848,20.0407,10.7143,2016-18
23807,75.7757,5.7716,19.9736,10.7143,2016-18
23808,76.7039,5.7464,18.5883,19.6429,2016-18
23809,75.7071,5.8496,20.0732,12.5000,2016-18
23810,75.6845,5.9432,20.1378,10.7143,2016-18
23811,76.7854,5.7757,18.4574,17.8571,2016-18
23812,76.3183,6.0079,18.4596,25.0000,2016-18
23813,76.1267,6.1273,18.6240,23.2143,2016-18
23814,76.8000,5.8525,18.4257,21.4286,2016-18
23815,76.8903,5.8260,18.2696,21.4286,2016-18
23816,76.8439,5.8679,18.2785,21.4286,2016-18
23817,76.5679,5.9290,18.2755,19.6429,2016-18
23818,75.8846,6.1668,19.2109,10.7143,2016-18
23819,75.9118,6.1835,19.1444,8.9286,2016-18
23820,75.8574,6.2113,19.1859,8.9286,2016-18
23821,75.9495,6.2329,19.0798,8.9286,2016-18
23822,75.9548,6.2604,19.0477,10.7143,2016-18
23823,75.9146,6.2062,19.1147,7.1429,2016-18
23824,75.9927,6.2550,18.9648,10.7143,2016-18
23825,76.0509,6.2227,18.8041,14.2857,2016-18
23826,75.9983,6.2795,18.8796,12.5000,2016-18
23827,75.9884,6.2759,18.9402,10.7143,2016-18
23828,76.0550,6.2338,18.7340,14.2857,2016-18
23829,75.8526,6.0713,19.3133,5.3571,2016-18
23830,75.8287,6.0794,19.3213,3.5714,2016-18
23831,75.8752,6.0666,19.2955,8.9286,2016-18
23832,75.8834,6.1007,19.2571,8.9286,2016-18
23833,75.8781,6.0682,19.2798,8.9286,2016-18
23834,75.8668,6.1185,19.2455,8.9286,2016-18
23835,75.7374,6.0532,19.3270,3.5714,2016-18
23836,75.7728,6.0640,19.3347,3.5714,2016-18
23837,75.7373,6.0682,19.3350,3.5714,2016-18
23838,75.8174,6.1613,19.2332,10.7143,2016-18
23839,75.4997,5.9465,19.2922,1.7857,2016-18
23840,75.4884,6.0454,19.3080,1.7857,2016-18
23845,1.3014,8.1359,0.5213,0.0000,2016-18
23846,76.2222,5.9558,19.3041,14.2857,2016-18
23847,76.3470,5.8021,19.1191,14.2857,2016-18
23848,76.0976,5.9885,19.4941,12.5000,2016-18
23849,76.4656,5.7415,18.9390,14.2857,2016-18
23850,75.8826,5.7667,19.8191,8.9286,2016-18
23851,75.9678,5.7324,19.6841,5.3571,2016-18
23852,76.5782,5.7383,18.7644,14.2857,2016-18
23853,76.6923,5.7703,18.5866,16.0714,2016-18
23854,76.7839,5.7757,18.4434,17.8571,2016-18
23855,75.8096,5.7867,19.9322,8.9286,2016-18
23856,75.7251,5.8442,20.0762,8.9286,2016-18
23857,75.7491,5.8724,20.0420,8.9286,2016-18
23858,75.6959,5.9278,20.1364,10.7143,2016-18
23859,76.8582,5.7696,18.3290,16.0714,2016-18
23860,76.9183,5.7742,18.2198,21.4286,2016-18
23861,76.2454,6.1249,18.4197,17.8571,2016-18
23862,76.1174,6.1837,18.5693,21.4286,2016-18
23863,76.0458,6.2709,18.6378,16.0714,2016-18
23864,76.0292,6.2687,18.7217,12.5000,2016-18
23865,76.7684,5.8774,18.1946,17.8571,2016-18
23866,76.6361,5.9975,18.1491,16.0714,2016-18
23867,75.7631,6.2324,19.2166,10.7143,2016-18
23868,75.8830,6.2493,19.1176,7.1429,2016-18
23869,75.8084,6.2409,19.1595,7.1429,2016-18
23870,75.7056,6.2829,19.1480,8.9286,2016-18
23871,75.6685,6.2661,19.2031,10.7143,2016-18
23872,75.9363,6.3005,19.0126,12.5000,2016-18
23873,75.8485,6.3025,19.0880,8.9286,2016-18
23874,75.9765,6.3035,18.7905,10.7143,2016-18
23875,75.9777,6.2964,18.8526,12.5000,2016-18
23876,75.9063,6.3126,18.9140,12.5000,2016-18
23877,75.8918,6.3111,18.9688,12.5000,2016-18
23878,75.8014,6.0289,19.3239,5.3571,2016-18
23879,75.7813,6.0261,19.3378,3.5714,2016-18
23880,75.8256,6.0379,19.2886,8.9286,2016-18
23881,75.7799,6.0237,19.3151,8.9286,2016-18
23882,75.7820,6.0610,19.2825,8.9286,2016-18
23883,75.7081,6.1286,19.2681,10.7143,2016-18
23884,75.6307,6.0026,19.3498,3.5714,2016-18
23885,75.4968,6.0117,19.3293,3.5714,2016-18
23886,75.6828,5.9625,19.3608,5.3571,2016-18
23887,75.6313,5.9613,19.3608,5.3571,2016-18
23888,75.6036,6.2397,19.2458,10.7143,2016-18
23889,75.1714,5.9374,19.2593,0.0000,2016-18
23890,75.2815,5.9855,19.2857,1.7857,2016-18
23891,75.1223,5.9533,19.3005,1.7857,2016-18
23892,74.4587,5.9533,19.1721,3.5714,2016-18
23897,1.2956,8.1365,0.5213,0.0000,2016-18
23898,76.3007,5.8966,19.1791,7.1429,2016-18
23899,76.4453,5.8841,18.9554,8.9286,2016-18
23900,76.1397,5.8651,19.4240,5.3571,2016-18
23901,76.5475,5.8155,18.7985,10.7143,2016-18
23902,76.0013,5.7724,19.6347,5.3571,2016-18
23903,76.6556,5.7959,18.6299,12.5000,2016-18
23904,75.8895,5.8570,19.8207,7.1429,2016-18
23905,75.9541,5.9323,19.7210,5.3571,2016-18
23906,75.8092,5.9470,19.9544,7.1429,2016-18
23907,76.7690,5.8298,18.4511,10.7143,2016-18
23908,76.8666,5.8511,18.2962,10.7143,2016-18
23909,76.9387,5.8437,18.1830,12.5000,2016-18
23910,75.7221,5.9232,20.1049,8.9286,2016-18
23911,75.7659,5.9907,20.0362,3.5714,2016-18
23912,75.8445,6.0790,19.9048,5.3571,2016-18
23913,76.9893,5.7788,18.0828,19.6429,2016-18
23914,76.7416,6.0007,18.0607,14.2857,2016-18
23915,76.1921,6.1833,18.4441,14.2857,2016-18
23916,76.0938,6.2451,18.5425,12.5000,2016-18
23917,76.3044,6.1425,18.3217,10.7143,2016-18
23918,75.9827,6.3106,18.6885,12.5000,2016-18
23919,75.9428,6.3189,18.7760,10.7143,2016-18
23920,76.1108,6.2326,18.4931,8.9286,2016-18
23921,76.0568,6.2787,18.5435,7.1429,2016-18
23922,75.9933,6.3003,18.6396,8.9286,2016-18
23923,75.7574,6.3130,19.0724,10.7143,2016-18
23924,75.6223,6.2817,19.1163,8.9286,2016-18
23925,75.5418,6.2622,19.1669,7.1429,2016-18
23926,75.6124,6.2774,19.0633,8.9286,2016-18
23927,75.4201,6.2610,19.1902,7.1429,2016-18
23928,75.4552,6.2676,19.2216,7.1429,2016-18
23929,75.7901,6.3261,18.9899,10.7143,2016-18
23930,75.8951,6.3219,18.8193,12.5000,2016-18
23931,75.8528,6.3177,18.8888,8.9286,2016-18
23932,75.6294,5.9756,19.3569,8.9286,2016-18
23933,75.6562,6.0328,19.3147,8.9286,2016-18
23934,75.4570,6.0183,19.3511,8.9286,2016-18
23935,75.5559,6.0939,19.3027,10.7143,2016-18
23936,75.5046,6.1948,19.2786,8.9286,2016-18
23937,75.3681,5.9174,19.3604,7.1429,2016-18
23938,75.3745,5.9180,19.3795,7.1429,2016-18
23939,75.3077,6.2731,19.2460,7.1429,2016-18
23940,75.3572,6.2476,19.2713,7.1429,2016-18
23941,70.9940,5.7401,18.2540,0.0000,2016-18
23942,73.6205,5.7176,19.0345,5.3571,2016-18
23943,74.7234,5.9244,19.2669,1.7857,2016-18
23944,73.7200,5.9135,19.0790,1.7857,2016-18
23945,74.7945,5.9159,19.3028,5.3571,2016-18
23946,72.6529,5.8165,18.8918,1.7857,2016-18
23951,1.2899,8.1370,0.5212,0.0000,2016-18
23952,76.4069,5.8501,18.9977,7.1429,2016-18
23953,76.5390,5.8565,18.7938,7.1429,2016-18
23954,76.2660,5.8966,19.2171,5.3571,2016-18
23955,76.6373,5.8518,18.6445,8.9286,2016-18
23956,76.1743,6.0017,19.3636,7.1429,2016-18
23957,76.7425,5.8698,18.4819,10.7143,2016-18
23958,76.1622,6.1438,19.4031,5.3571,2016-18
23959,76.8537,5.9170,18.3056,10.7143,2016-18
23960,75.9516,6.0641,19.7325,5.3571,2016-18
23961,75.9517,6.0148,19.7330,7.1429,2016-18
23962,76.9351,5.9656,18.1734,8.9286,2016-18
23963,77.0057,6.0251,18.0534,12.5000,2016-18
23964,77.0511,5.9509,17.9474,16.0714,2016-18
23965,75.8113,6.0519,19.9651,3.5714,2016-18
23966,75.8661,6.0314,19.8755,3.5714,2016-18
23967,75.9134,6.0627,19.8007,5.3571,2016-18
23968,76.8514,6.0066,17.9586,14.2857,2016-18
23969,76.7224,6.0938,17.9689,17.8571,2016-18
23970,76.3506,6.1436,18.2608,14.2857,2016-18
23971,75.9418,6.2836,18.6763,7.1429,2016-18
23972,76.3634,6.1417,18.2167,12.5000,2016-18
23973,76.1353,6.2244,18.4283,7.1429,2016-18
23974,76.1677,6.1504,18.3341,7.1429,2016-18
23975,76.0532,6.1944,18.4665,8.9286,2016-18
23976,75.7479,6.2862,18.9130,7.1429,2016-18
23977,75.6586,6.2767,18.9798,3.5714,2016-18
23978,75.4885,6.2291,19.0368,7.1429,2016-18
23979,75.4456,6.2363,19.1139,7.1429,2016-18
23980,75.6440,6.2347,18.8751,7.1429,2016-18
23981,75.5134,6.2233,18.9496,7.1429,2016-18
23982,75.2540,6.2395,19.1515,5.3571,2016-18
23983,75.2318,6.2634,19.2019,7.1429,2016-18
23984,75.3815,6.2027,19.0351,7.1429,2016-18
23985,75.2708,6.2035,19.0716,3.5714,2016-18
23986,75.7988,6.2622,18.8045,8.9286,2016-18
23987,75.8748,6.2438,18.7019,8.9286,2016-18
23988,75.1884,5.9709,19.3683,7.1429,2016-18
23989,75.3263,6.1349,19.3216,8.9286,2016-18
23990,74.9998,6.1939,19.2987,8.9286,2016-18
23991,74.9937,6.0573,19.3407,5.3571,2016-18
23992,75.2939,6.2353,19.2873,8.9286,2016-18
23993,74.9361,5.9119,19.3563,5.3571,2016-18
23994,74.8371,5.9666,19.3501,5.3571,2016-18
23995,75.0962,6.2584,19.2394,5.3571,2016-18
23996,75.1320,6.2632,19.2616,5.3571,2016-18
23997,75.0630,6.2007,19.1605,3.5714,2016-18
23998,74.9826,6.2282,19.2068,5.3571,2016-18
23999,72.1944,5.7615,18.8432,1.7857,2016-18
24000,73.9317,5.8784,19.2109,1.7857,2016-18
24001,73.6113,5.8673,19.1318,1.7857,2016-18
24002,72.8350,5.9484,19.0403,3.5714,2016-18
24003,72.4678,5.9116,18.9539,1.7857,2016-18
24004,74.2051,5.8962,19.2713,1.7857,2016-18
24005,72.0859,5.8528,18.8907,3.5714,2016-18
24006,15.9676,6.2645,11.7460,0.0000,2016-18
24010,1.2842,8.1373,0.5211,0.0000,2016-18
24011,75.8001,6.1539,19.9842,3.5714,2016-18
24012,76.7160,6.0831,17.9298,16.0714,2016-18
24013,75.9520,6.1767,18.5368,8.9286,2016-18
24014,76.5476,6.0779,18.0406,12.5000,2016-18
24015,76.3558,6.0779,18.1392,10.7143,2016-18
24016,76.7658,6.0305,17.8588,16.0714,2016-18
24017,76.2957,6.0497,18.1868,8.9286,2016-18
24018,76.2608,6.0148,18.1790,7.1429,2016-18
24019,76.0994,6.0817,18.3241,7.1429,2016-18
24020,75.7505,6.2108,18.7513,7.1429,2016-18
24021,75.4206,6.1970,18.9576,7.1429,2016-18
24022,75.6376,6.1875,18.7929,5.3571,2016-18
24023,75.8250,6.1793,18.6465,8.9286,2016-18
24024,75.8167,6.1422,18.5858,8.9286,2016-18
24025,75.6652,6.1216,18.6529,5.3571,2016-18
24026,75.4685,6.1389,18.8148,5.3571,2016-18
24027,75.0682,6.1627,19.1043,3.5714,2016-18
24028,75.2881,6.1010,18.9155,5.3571,2016-18
24029,75.1172,6.1092,19.0133,5.3571,2016-18
24030,74.9785,6.2437,19.2689,3.5714,2016-18
24031,74.7240,6.1860,19.2755,3.5714,2016-18
24032,74.4641,6.1332,19.2787,5.3571,2016-18
24033,74.4686,6.0454,19.3086,5.3571,2016-18
24034,74.1042,5.9912,19.2635,3.5714,2016-18
24035,74.9346,6.2642,19.2336,3.5714,2016-18
24036,74.8712,6.0870,19.0697,1.7857,2016-18
24037,74.8035,6.1470,19.1456,3.5714,2016-18
24038,74.7585,6.1926,19.1850,3.5714,2016-18
24039,74.7418,6.2365,19.2167,3.5714,2016-18
24040,73.3827,5.9653,19.1751,1.7857,2016-18
24041,73.1398,5.9493,19.1501,1.7857,2016-18
24042,73.4585,5.9874,19.1898,1.7857,2016-18
24043,72.6413,6.0371,19.0463,3.5714,2016-18
24044,72.2658,6.0527,18.9290,3.5714,2016-18
24045,73.0872,5.9564,19.2058,1.7857,2016-18
24046,72.8966,6.0067,19.1500,1.7857,2016-18
24047,73.7584,5.9773,19.2294,1.7857,2016-18
24052,1.2784,8.1375,0.5211,0.0000,2016-18
24053,75.7985,6.1583,19.9875,3.5714,2016-18
24054,75.9761,6.1110,18.4174,5.3571,2016-18
24055,76.8052,5.9729,17.8069,10.7143,2016-18
24056,76.5807,5.9697,17.9605,10.7143,2016-18
24057,76.5856,5.8567,17.9409,8.9286,2016-18
24058,76.6642,5.8231,17.8682,8.9286,2016-18
24059,76.5198,5.8596,17.9544,8.9286,2016-18
24060,76.2997,5.9755,18.1080,7.1429,2016-18
24061,75.8789,6.0861,18.4564,3.5714,2016-18
24062,76.0971,6.0298,18.2615,7.1429,2016-18
24063,75.9009,5.9634,18.3782,7.1429,2016-18
24064,75.6710,6.0203,18.5674,7.1429,2016-18
24065,76.2748,5.8902,18.0826,5.3571,2016-18
24066,75.4385,6.0012,18.6945,5.3571,2016-18
24067,75.0056,6.0339,18.9601,1.7857,2016-18
24068,75.1533,5.9533,18.8016,3.5714,2016-18
24069,74.6886,6.2550,19.2339,3.5714,2016-18
24070,74.3666,6.2423,19.2008,3.5714,2016-18
24071,74.1733,6.2089,19.2055,3.5714,2016-18
24072,74.0266,6.1393,19.2239,3.5714,2016-18
24073,73.7769,5.9730,19.2124,1.7857,2016-18
24074,73.5465,5.9639,19.2281,1.7857,2016-18
24075,74.6512,6.0386,19.0176,3.5714,2016-18
24076,74.5833,6.0940,19.0880,3.5714,2016-18
24077,74.7909,5.9779,18.9237,3.5714,2016-18
24078,74.4670,6.1551,19.1476,3.5714,2016-18
24079,74.3810,6.1931,19.1703,3.5714,2016-18
24080,73.3097,5.9346,19.2330,1.7857,2016-18
24081,73.2477,5.9650,19.2416,3.5714,2016-18
24082,73.3467,5.9754,19.2463,3.5714,2016-18
24087,1.2724,8.1376,0.5210,0.0000,2016-18
24088,75.7999,6.1306,19.9862,3.5714,2016-18
24089,76.9026,6.1930,17.7556,10.7143,2016-18
24090,76.7908,5.9821,17.8078,8.9286,2016-18
24091,76.7538,5.9608,17.8204,8.9286,2016-18
24092,76.6910,5.9015,17.8456,7.1429,2016-18
24093,76.5843,5.8715,17.8946,8.9286,2016-18
24094,76.5154,5.9375,17.9276,7.1429,2016-18
24095,75.1422,5.9224,18.6873,3.5714,2016-18
24096,74.9074,5.9354,18.8084,3.5714,2016-18
24097,74.2008,6.2035,19.1465,3.5714,2016-18
24098,73.9400,6.0633,19.1576,0.0000,2016-18
24099,73.6167,5.8999,19.2286,1.7857,2016-18
24100,73.4877,6.0156,19.2221,1.7857,2016-18
24101,73.7719,5.9302,19.1747,1.7857,2016-18
24102,74.5980,5.9957,18.8789,3.5714,2016-18
24103,74.4542,6.0651,18.9088,3.5714,2016-18
24104,74.4362,6.1001,19.0329,3.5714,2016-18
24105,74.7587,5.9267,18.8101,3.5714,2016-18
24106,74.3850,6.1101,19.0791,3.5714,2016-18
24107,74.8698,5.9039,18.6970,3.5714,2016-18
24108,74.2253,6.1608,19.0505,3.5714,2016-18
24113,1.2648,8.1380,0.5209,0.0000,2016-18
24114,75.8049,6.1104,19.9795,3.5714,2016-18
24115,75.2850,5.9230,18.5155,3.5714,2016-18
24116,75.1956,5.8800,18.4204,3.5714,2016-18
24117,75.4380,5.9067,18.3709,3.5714,2016-18
24118,74.0413,6.1278,19.0828,1.7857,2016-18
24119,74.0010,5.8959,18.9953,1.7857,2016-18
24120,73.8116,5.8728,19.1065,1.7857,2016-18
24121,74.7906,5.9051,18.6530,1.7857,2016-18
24122,74.8569,5.9836,18.5169,3.5714,2016-18
24123,74.6594,5.9933,18.6646,3.5714,2016-18
24124,75.0033,5.8485,18.4897,3.5714,2016-18
24125,74.3092,6.0016,18.9239,1.7857,2016-18
24126,74.5793,5.9979,18.6706,1.7857,2016-18
24127,75.2786,5.8353,18.2745,3.5714,2016-18
24128,74.3015,5.8697,18.8283,0.0000,2016-18
24129,15.6365,6.5627,11.2353,0.0000,2016-18
24133,1.2569,8.1383,0.5208,0.0000,2016-18
24134,75.8153,6.1060,19.9649,3.5714,2016-18
24135,75.6416,5.9017,18.1359,3.5714,2016-18
24136,75.6735,5.9006,17.9929,3.5714,2016-18
24137,76.0167,5.8750,17.6471,3.5714,2016-18
24138,75.7696,5.8394,17.8299,3.5714,2016-18
24139,76.1498,5.8153,17.5860,3.5714,2016-18
24140,74.3110,5.8730,18.7679,1.7857,2016-18
24141,75.3261,5.9514,18.1360,1.7857,2016-18
24142,74.9285,6.1672,18.3947,1.7857,2016-18
24143,75.3202,6.1451,18.1029,1.7857,2016-18
24144,75.6901,5.9129,17.8542,0.0000,2016-18
24145,74.4982,5.9143,18.6892,0.0000,2016-18
24146,75.2829,6.0310,18.1065,1.7857,2016-18
24147,74.8937,5.8757,18.3639,0.0000,2016-18
24148,74.6473,6.0854,18.5217,1.7857,2016-18
24149,15.6562,6.5689,11.1575,0.0000,2016-18
24153,1.2524,8.1384,0.5208,0.0000,2016-18
24154,75.8312,6.1167,19.9422,3.5714,2016-18
24155,76.4618,6.0154,17.2294,7.1429,2016-18
24156,76.2507,5.9563,17.4411,7.1429,2016-18
24157,76.3934,5.9569,17.2944,5.3571,2016-18
24158,76.2974,5.9846,17.3631,3.5714,2016-18
24159,76.1235,5.9841,17.4893,1.7857,2016-18
24160,76.3839,5.7826,17.2974,5.3571,2016-18
24161,75.8890,6.0787,17.6608,1.7857,2016-18
24162,75.6524,6.1512,17.8339,1.7857,2016-18
24163,75.8325,6.1571,17.6987,1.7857,2016-18
24164,75.5711,5.9424,17.8814,1.7857,2016-18
24165,75.2152,5.8837,18.1309,1.7857,2016-18
24166,75.9051,6.0693,17.6361,1.7857,2016-18
24171,1.2485,8.1384,0.5208,0.0000,2016-18
24172,75.8499,6.1707,19.9144,1.7857,2016-18
24173,76.4660,6.2954,17.2193,1.7857,2016-18
24174,76.2707,6.1911,17.3617,1.7857,2016-18
24175,76.6301,5.8361,16.9642,5.3571,2016-18
24176,76.2311,6.2276,17.3923,0.0000,2016-18
24177,76.1025,6.1787,17.4867,1.7857,2016-18
24178,15.6414,6.5840,11.0443,0.0000,2016-18
24182,1.2445,8.1384,0.5207,0.0000,2016-18
24183,75.8857,6.2481,19.8580,1.7857,2016-18
24184,76.8131,5.9427,16.6883,3.5714,2016-18
24189,1.2401,8.1385,0.5207,0.0000,2016-18
24190,76.1239,6.3262,19.4455,1.7857,2016-18
24191,76.8764,6.0055,16.5829,3.5714,2016-18
24195,15.2844,6.6360,11.0846,0.0000,2016-18
24196,1.2354,8.1386,0.5207,0.0000,2016-18
24197,77.0288,6.3991,17.8336,3.5714,2016-18
24198,78.3752,6.3999,15.3652,3.5714,2016-18
24199,77.4180,6.3936,17.1598,1.7857,2016-18
24200,76.8974,6.0269,16.5465,3.5714,2016-18
24205,1.2306,8.1387,0.5206,0.0000,2016-18
24206,77.7104,6.4496,16.6385,3.5714,2016-18
24207,78.3031,6.3546,15.4910,3.5714,2016-18
24208,78.7001,6.3577,14.6811,5.3571,2016-18
24209,77.7722,6.1959,16.4842,3.5714,2016-18
24210,79.0483,6.4022,13.9904,5.3571,2016-18
24211,76.9098,6.0220,16.5298,1.7857,2016-18
24216,1.2255,8.1388,0.5206,0.0000,2016-18
24217,78.1202,6.4194,15.9014,3.5714,2016-18
24218,78.2904,6.2287,15.5058,3.5714,2016-18
24219,78.3797,6.2517,15.3180,5.3571,2016-18
24220,78.1457,5.9961,15.6905,3.5714,2016-18
24221,78.6320,6.2089,14.7789,5.3571,2016-18
24222,79.5825,6.6029,13.0411,1.7857,2016-18
24223,78.7366,6.1800,14.5420,3.5714,2016-18
24224,79.2160,6.4063,13.6175,3.5714,2016-18
24225,76.9252,6.0586,16.5147,3.5714,2016-18
24230,1.2203,8.1389,0.5205,0.0000,2016-18
24231,78.3836,6.2979,15.3545,3.5714,2016-18
24232,78.3316,6.2080,15.4176,3.5714,2016-18
24233,78.5968,5.9439,14.7535,3.5714,2016-18
24234,78.4729,6.0750,15.0525,3.5714,2016-18
24235,78.4231,6.0629,15.1447,3.5714,2016-18
24236,79.4445,6.4831,13.2081,3.5714,2016-18
24237,79.0354,6.2296,13.9612,3.5714,2016-18
24238,79.3504,6.3705,13.2967,3.5714,2016-18
24239,78.5441,5.9473,14.8382,1.7857,2016-18
24240,78.8409,6.0823,14.3209,5.3571,2016-18
24241,76.9467,6.0958,16.4980,5.3571,2016-18
24245,15.2976,6.3136,11.1991,0.0000,2016-18
24246,1.2153,8.1391,0.5205,0.0000,2016-18
24247,78.5528,6.2656,14.9958,3.5714,2016-18
24248,78.5527,6.1190,14.9014,3.5714,2016-18
24249,78.9603,5.8904,13.9742,3.5714,2016-18
24250,78.8769,6.0929,14.2328,5.3571,2016-18
24251,78.4796,5.9561,14.9616,1.7857,2016-18
24252,78.6990,6.1022,14.5820,1.7857,2016-18
24253,78.7712,5.8862,14.2581,1.7857,2016-18
24254,78.6543,5.8746,14.5177,3.5714,2016-18
24255,79.4791,6.3933,13.0051,3.5714,2016-18
24256,79.2773,6.2265,13.4245,5.3571,2016-18
24257,79.0131,6.0241,13.8999,3.5714,2016-18
24258,78.7484,5.8875,14.3528,3.5714,2016-18
24259,76.9733,6.0944,16.4791,5.3571,2016-18
24263,15.2352,6.3003,11.1907,0.0000,2016-18
24264,1.2099,8.1392,0.5205,0.0000,2016-18
24265,79.2187,6.0718,13.4802,3.5714,2016-18
24266,79.0132,6.1014,13.9007,1.7857,2016-18
24267,79.3883,6.1589,13.0818,1.7857,2016-18
24268,79.2529,6.0591,13.2470,0.0000,2016-18
24269,78.9714,5.9364,13.8315,0.0000,2016-18
24270,79.0247,5.8770,13.6292,0.0000,2016-18
24271,78.8469,5.8234,14.0176,3.5714,2016-18
24272,78.8115,5.8223,14.1274,3.5714,2016-18
24273,79.4577,6.2181,12.9290,5.3571,2016-18
24274,79.4292,6.2200,13.0273,7.1429,2016-18
24275,79.4715,6.1544,12.8731,7.1429,2016-18
24276,79.2800,6.0986,13.2948,3.5714,2016-18
24277,79.3945,6.1832,13.0618,3.5714,2016-18
24278,79.1454,5.9170,13.4440,3.5714,2016-18
24279,76.9962,6.0994,16.4632,5.3571,2016-18
24284,1.2053,8.1392,0.5204,0.0000,2016-18
24285,79.5363,6.2475,12.6306,0.0000,2016-18
24286,79.6387,6.3159,12.3017,0.0000,2016-18
24287,79.2855,6.0058,13.0498,0.0000,2016-18
24288,79.3981,6.0198,12.7257,0.0000,2016-18
24289,79.1284,5.8546,13.3549,3.5714,2016-18
24290,79.2533,5.8485,13.0777,3.5714,2016-18
24291,79.5437,6.0810,12.7164,1.7857,2016-18
24292,79.6002,6.0494,12.5670,3.5714,2016-18
24293,79.5270,6.2046,12.7016,5.3571,2016-18
24294,79.6027,6.2043,12.5367,3.5714,2016-18
24295,79.3405,5.9891,12.9649,3.5714,2016-18
24296,79.4211,6.1092,12.8522,3.5714,2016-18
24297,79.5305,6.2457,12.6559,3.5714,2016-18
24298,79.3718,5.8832,12.7976,3.5714,2016-18
24299,77.0201,6.1005,16.4459,3.5714,2016-18
24303,15.0371,6.3585,11.1700,0.0000,2016-18
24304,1.2003,8.1393,0.5204,0.0000,2016-18
24305,79.6391,6.2889,12.1592,0.0000,2016-18
24306,79.4855,6.0375,12.4896,3.5714,2016-18
24307,79.6377,6.2691,12.0840,1.7857,2016-18
24308,79.6276,6.2277,12.1563,3.5714,2016-18
24309,79.5738,6.1260,12.2946,3.5714,2016-18
24310,79.7072,5.9769,12.4461,1.7857,2016-18
24311,79.7402,5.9755,12.3096,3.5714,2016-18
24312,79.6970,6.1914,12.2925,1.7857,2016-18
24313,79.7830,6.1415,12.1423,1.7857,2016-18
24314,79.6250,6.2952,12.3924,1.7857,2016-18
24315,79.6663,6.2801,12.3128,1.7857,2016-18
24316,79.4601,5.9964,12.6420,3.5714,2016-18
24317,79.4847,6.0765,12.6185,3.5714,2016-18
24318,79.6372,6.1932,12.2659,1.7857,2016-18
24319,79.6160,6.1422,12.2161,1.7857,2016-18
24320,77.0441,6.0955,16.4273,3.5714,2016-18
24324,14.8970,6.4550,11.1290,0.0000,2016-18
24325,1.1942,8.1396,0.5204,0.0000,2016-18
24326,79.6715,6.3687,11.9559,1.7857,2016-18
24327,79.6617,6.3344,11.9829,1.7857,2016-18
24328,79.6658,6.3499,11.9123,1.7857,2016-18
24329,79.6724,6.3209,11.9135,1.7857,2016-18
24330,79.6972,6.2917,11.8815,3.5714,2016-18
24331,79.9389,5.8737,12.0904,1.7857,2016-18
24332,79.8546,5.9394,12.1126,3.5714,2016-18
