Cell,Age,Oxy,Sal,Hypoxia,Period
25266,67.7030,7.1895,28.0395,0.0000,2016-18
25267,67.3941,7.5021,27.7346,0.0000,2016-18
25268,68.4941,6.6112,28.6960,0.0000,2016-18
25269,68.1268,6.8647,28.3989,0.0000,2016-18
25270,68.6949,6.4246,28.8612,0.0000,2016-18
25271,68.6924,6.3521,28.8913,0.0000,2016-18
25272,68.6561,6.3952,28.8375,0.0000,2016-18
25275,2.5778,7.9815,6.1013,0.0000,2016-18
25276,0.3653,9.1764,0.3910,0.0000,2016-18
25277,67.8800,7.0702,28.1664,0.0000,2016-18
25278,67.5122,7.4606,27.8048,0.0000,2016-18
25279,68.2902,6.7527,28.5130,0.0000,2016-18
25280,68.6067,6.5263,28.7694,0.0000,2016-18
25281,68.8689,6.2420,28.9809,0.0000,2016-18
25282,68.7374,6.4089,28.8725,0.0000,2016-18
25283,68.8287,6.1941,28.9747,0.0000,2016-18
25284,68.7820,6.1831,28.9070,0.0000,2016-18
25285,69.0824,5.7670,29.0799,0.0000,2016-18
25289,0.3589,9.1775,0.3911,0.0000,2016-18
25290,67.9062,7.1003,28.1628,0.0000,2016-18
25291,67.6132,7.4718,27.8426,0.0000,2016-18
25292,68.4738,6.6310,28.6479,0.0000,2016-18
25293,68.1220,6.9051,28.3510,0.0000,2016-18
25294,68.6498,6.5025,28.7840,0.0000,2016-18
25295,68.8102,6.3305,28.9245,0.0000,2016-18
25296,68.7789,6.3654,28.8870,0.0000,2016-18
25297,68.9495,6.1277,29.0275,0.0000,2016-18
25298,69.0926,5.8337,29.0917,0.0000,2016-18
25299,68.8354,5.8023,28.9209,0.0000,2016-18
25300,69.0297,5.8476,29.0339,0.0000,2016-18
25304,0.3533,9.1782,0.3912,0.0000,2016-18
25305,67.7754,7.2782,28.0183,0.0000,2016-18
25306,68.2973,6.7785,28.4893,0.0000,2016-18
25307,68.1242,6.9165,28.3564,0.0000,2016-18
25308,67.4331,7.5811,27.6890,0.0000,2016-18
25309,68.5645,6.5584,28.7066,0.0000,2016-18
25310,68.7214,6.3999,28.8349,0.0000,2016-18
25311,68.9246,6.1384,28.9878,0.0000,2016-18
25312,68.8260,6.2826,28.9079,0.0000,2016-18
25313,68.7755,6.3329,28.8687,0.0000,2016-18
25314,68.8194,6.2323,28.8914,0.0000,2016-18
25315,68.7193,6.1869,28.8152,0.0000,2016-18
25316,68.7958,6.2361,28.8647,0.0000,2016-18
25317,68.9159,5.6664,28.9686,0.0000,2016-18
25318,68.7994,5.8034,28.8692,0.0000,2016-18
25319,68.4929,6.4558,28.6142,0.0000,2016-18
25320,68.6273,6.3301,28.7258,0.0000,2016-18
25324,0.3481,9.1787,0.3913,0.0000,2016-18
25325,67.8453,7.0867,28.0958,0.0000,2016-18
25326,67.4971,7.4903,27.7474,0.0000,2016-18
25327,68.5521,6.5137,28.7025,0.0000,2016-18
25328,68.2857,6.7434,28.5016,0.0000,2016-18
25329,68.2418,6.7148,28.4365,0.0000,2016-18
25330,67.4869,7.5915,27.7050,0.0000,2016-18
25331,68.7364,6.3269,28.8455,0.0000,2016-18
25332,68.7842,6.3084,28.8689,0.0000,2016-18
25333,68.8152,6.2193,28.8976,0.0000,2016-18
25334,68.8150,6.2839,28.8830,0.0000,2016-18
25335,68.8251,6.2303,28.8895,0.0000,2016-18
25336,68.7629,6.2624,28.8203,0.0000,2016-18
25337,68.8299,6.1942,28.8813,0.0000,2016-18
25338,66.9518,5.6428,28.1126,0.0000,2016-18
25339,68.0558,5.9021,28.5299,0.0000,2016-18
25340,68.4893,6.4441,28.6136,0.0000,2016-18
25341,68.6507,6.3739,28.7132,0.0000,2016-18
25342,68.7637,6.2661,28.8136,0.0000,2016-18
25346,0.3428,9.1792,0.3914,0.0000,2016-18
25347,67.7897,7.1764,28.0139,0.0000,2016-18
25348,67.5547,7.5056,27.7581,0.0000,2016-18
25349,68.1055,6.8368,28.3008,0.0000,2016-18
25350,68.7000,6.2977,28.8057,0.0000,2016-18
25351,68.4417,6.5154,28.5961,0.0000,2016-18
25352,68.7778,6.2396,28.8715,0.0000,2016-18
25353,68.5461,6.3859,28.6651,0.0000,2016-18
25354,68.2972,6.6317,28.4608,0.0000,2016-18
25355,67.5974,7.5213,27.7794,0.0000,2016-18
25356,68.8547,6.1410,28.9274,0.0000,2016-18
25357,68.8556,6.0913,28.9236,0.0000,2016-18
25358,68.8695,6.0956,28.9160,0.0000,2016-18
25359,68.8621,6.1080,28.9015,0.0000,2016-18
25360,68.7990,6.2139,28.8548,0.0000,2016-18
25361,68.8674,6.0480,28.8998,0.0000,2016-18
25362,67.9534,6.2110,28.4071,0.0000,2016-18
25363,68.3337,5.9957,28.6617,0.0000,2016-18
25364,68.6901,6.3165,28.7440,0.0000,2016-18
25365,68.2401,6.3073,28.4819,0.0000,2016-18
25366,68.7859,6.2369,28.8290,0.0000,2016-18
25370,0.3377,9.1796,0.3914,0.0000,2016-18
25371,67.7720,7.2713,27.9569,0.0000,2016-18
25372,68.0132,6.9846,28.1803,0.0000,2016-18
25373,68.3260,6.6070,28.4550,0.0000,2016-18
25374,68.8384,6.0716,28.8878,0.0000,2016-18
25375,68.7309,6.1497,28.7940,0.0000,2016-18
25376,68.5082,6.3770,28.5985,0.0000,2016-18
25377,67.7184,7.5337,27.8426,0.0000,2016-18
25378,67.8366,7.3554,27.9596,0.0000,2016-18
25379,68.8902,6.0127,28.9261,0.0000,2016-18
25380,68.8873,5.9839,28.9303,0.0000,2016-18
25381,68.9206,5.9093,28.9279,0.0000,2016-18
25382,68.9102,5.9190,28.9255,0.0000,2016-18
25383,68.7741,6.2295,28.8269,0.0000,2016-18
25384,68.8498,6.0168,28.8825,0.0000,2016-18
25385,68.9196,5.8337,28.9155,0.0000,2016-18
25386,68.4175,6.0515,28.6898,0.0000,2016-18
25387,68.6464,6.2064,28.7542,0.0000,2016-18
25388,68.7045,6.2880,28.7565,0.0000,2016-18
25389,68.3964,6.3476,28.5093,0.0000,2016-18
25390,68.5026,6.2375,28.6060,0.0000,2016-18
25391,68.7295,6.3149,28.7730,0.0000,2016-18
25395,0.3341,9.1798,0.3915,0.0000,2016-18
25396,68.0534,7.0824,28.1610,0.0000,2016-18
25397,68.3057,6.7149,28.3959,0.0000,2016-18
25398,68.6578,6.1911,28.6929,0.0000,2016-18
25399,68.5348,6.4044,28.5751,0.0000,2016-18
25400,68.8576,5.9528,28.8722,0.0000,2016-18
25401,68.8339,5.9321,28.8106,0.0000,2016-18
25402,67.9152,7.5292,27.9531,0.0000,2016-18
25403,68.0030,7.3833,28.0361,0.0000,2016-18
25404,68.1329,7.2083,28.1562,0.0000,2016-18
25405,68.8865,5.9045,28.9051,0.0000,2016-18
25406,68.9522,5.7698,28.9254,0.0000,2016-18
25407,68.9694,5.7785,28.9395,0.0000,2016-18
25408,68.9087,5.8643,28.8996,0.0000,2016-18
25409,68.9155,5.8239,28.9081,0.0000,2016-18
25410,68.7487,6.2057,28.7805,0.0000,2016-18
25411,68.8742,5.8824,28.8846,0.0000,2016-18
25412,68.9298,5.7406,28.9051,0.0000,2016-18
25413,68.9580,5.6889,28.9122,0.0000,2016-18
25414,68.5824,6.2606,28.6021,0.0000,2016-18
25415,68.6916,6.2336,28.6455,0.0000,2016-18
25416,68.6800,6.2134,28.7510,0.0000,2016-18
25417,68.7211,6.3150,28.7326,0.0000,2016-18
25418,68.7224,6.3053,28.7319,0.0000,2016-18
25422,0.3307,9.1800,0.3915,0.0000,2016-18
25423,68.3087,6.8628,28.3455,0.0000,2016-18
25424,68.4127,6.6887,28.4406,0.0000,2016-18
25425,68.7432,6.0781,28.7280,0.0000,2016-18
25426,68.5879,6.3619,28.6028,0.0000,2016-18
25427,68.4977,6.5616,28.5152,0.0000,2016-18
25428,68.9604,5.7630,28.9209,0.0000,2016-18
25429,68.9630,5.7144,28.8837,0.0000,2016-18
25430,68.8326,5.9233,28.7903,0.0000,2016-18
25431,68.2020,7.4646,28.1164,0.0000,2016-18
25432,68.2225,7.3492,28.1541,0.0000,2016-18
25433,68.3190,7.1819,28.2461,0.0000,2016-18
25434,68.4080,6.8247,28.4034,0.0000,2016-18
25435,68.3419,7.0882,28.2868,0.0000,2016-18
25436,68.9908,5.6564,28.9242,0.0000,2016-18
25437,69.0075,5.6708,28.9418,0.0000,2016-18
25438,68.7831,6.0681,28.8015,0.0000,2016-18
25439,68.8985,5.7713,28.8788,0.0000,2016-18
25440,68.7158,6.3599,28.6785,0.0000,2016-18
25441,68.6963,6.3355,28.6833,0.0000,2016-18
25442,68.8993,5.7099,28.8645,0.0000,2016-18
25443,68.9365,5.6332,28.8698,0.0000,2016-18
25444,68.9497,5.6057,28.8565,0.0000,2016-18
25445,69.0152,5.5730,28.9244,0.0000,2016-18
25446,68.7358,6.2790,28.6631,0.0000,2016-18
25450,0.3272,9.1801,0.3916,0.0000,2016-18
25451,68.8315,5.8925,28.7932,0.0000,2016-18
25452,68.6406,6.2258,28.6505,0.0000,2016-18
25453,68.5482,6.4949,28.5558,0.0000,2016-18
25454,68.4745,6.7256,28.4579,0.0000,2016-18
25455,69.0330,5.5852,28.9382,0.0000,2016-18
25456,69.0229,5.5973,28.9132,0.0000,2016-18
25457,69.0129,5.5726,28.8996,0.0000,2016-18
25458,68.8822,5.7735,28.8279,0.0000,2016-18
25459,68.6127,7.3326,28.3457,0.0000,2016-18
25460,68.5929,7.2277,28.3596,0.0000,2016-18
25461,68.5664,7.1738,28.3598,0.0000,2016-18
25462,68.4626,7.0341,28.3469,0.0000,2016-18
25463,68.5310,7.0984,28.3585,0.0000,2016-18
25464,68.4620,6.9397,28.3722,0.0000,2016-18
25465,69.0548,5.5206,28.9388,0.0000,2016-18
25466,68.6504,6.4242,28.6224,0.0000,2016-18
25467,68.9188,5.6954,28.8587,0.0000,2016-18
25468,68.9110,5.6674,28.8624,0.0000,2016-18
25469,68.7050,6.4337,28.6271,0.0000,2016-18
25470,68.6660,6.4255,28.6343,0.0000,2016-18
25471,68.5924,6.4326,28.5792,0.0000,2016-18
25472,68.8944,5.6494,28.8298,0.0000,2016-18
25473,68.9573,5.5583,28.8536,0.0000,2016-18
25474,69.0051,5.5086,28.8854,0.0000,2016-18
25475,69.0648,5.4757,28.9316,0.0000,2016-18
25479,0.3236,9.1800,0.3917,0.0000,2016-18
25480,68.8754,5.7564,28.8155,0.0000,2016-18
25481,68.7170,6.0510,28.6942,0.0000,2016-18
25482,68.6781,6.1476,28.6757,0.0000,2016-18
25483,68.6288,6.3613,28.6140,0.0000,2016-18
25484,68.5421,6.6595,28.4971,0.0000,2016-18
25485,68.5100,6.7497,28.4550,0.0000,2016-18
25486,69.0137,5.5027,28.8927,0.0000,2016-18
25487,68.9104,5.6676,28.8333,0.0000,2016-18
25488,68.9221,7.2432,28.5151,0.0000,2016-18
25489,68.8698,7.1310,28.4999,0.0000,2016-18
25490,68.9243,7.1769,28.5215,0.0000,2016-18
25491,68.7345,7.0869,28.4455,0.0000,2016-18
25492,68.6256,7.0229,28.4036,0.0000,2016-18
25493,68.6034,6.9422,28.4047,0.0000,2016-18
25494,68.9265,5.6947,28.8351,0.0000,2016-18
25495,68.9069,5.6278,28.8281,0.0000,2016-18
25496,68.6736,6.4827,28.5622,0.0000,2016-18
25497,68.6407,6.3931,28.6115,0.0000,2016-18
25498,68.6178,6.3398,28.6012,0.0000,2016-18
25499,68.7683,6.0448,28.7036,0.0000,2016-18
25500,68.9260,5.7122,28.8220,0.0000,2016-18
25501,68.9179,5.6226,28.8288,0.0000,2016-18
25502,68.9501,5.5621,28.8446,0.0000,2016-18
25503,68.9955,5.4967,28.8750,0.0000,2016-18
25504,68.9136,5.6533,28.8181,0.0000,2016-18
25508,0.3200,9.1796,0.3917,0.0000,2016-18
25509,68.8724,5.7147,28.7949,0.0000,2016-18
25510,68.7306,6.0157,28.6812,0.0000,2016-18
25511,68.7253,6.0593,28.6887,0.0000,2016-18
25512,68.6854,6.3050,28.6316,0.0000,2016-18
25513,68.6320,6.6416,28.5140,0.0000,2016-18
25514,68.6081,6.7339,28.4804,0.0000,2016-18
25515,68.8958,5.6524,28.8068,0.0000,2016-18
25516,68.9361,7.1806,28.5277,0.0000,2016-18
25517,68.8535,7.1343,28.4916,0.0000,2016-18
25518,68.9033,7.1645,28.5112,0.0000,2016-18
25519,68.7706,7.1352,28.4466,0.0000,2016-18
25520,68.6800,7.0891,28.3990,0.0000,2016-18
25521,68.7331,7.1201,28.4260,0.0000,2016-18
25522,68.7038,6.9066,28.4391,0.0000,2016-18
25523,68.7064,7.0296,28.4184,0.0000,2016-18
25524,68.7088,6.7879,28.4614,0.0000,2016-18
25525,68.9088,5.6601,28.8200,0.0000,2016-18
25526,68.6409,6.4460,28.5246,0.0000,2016-18
25527,68.5737,6.4314,28.5502,0.0000,2016-18
25528,68.6379,6.2812,28.6101,0.0000,2016-18
25529,68.5876,6.2269,28.5740,0.0000,2016-18
25530,68.7952,6.0286,28.7124,0.0000,2016-18
25531,68.8968,5.9162,28.7678,0.0000,2016-18
25532,68.9118,5.7849,28.8034,0.0000,2016-18
25533,68.8831,5.8195,28.7867,0.0000,2016-18
25534,68.8832,5.7518,28.7979,0.0000,2016-18
25535,68.9018,5.6666,28.8055,0.0000,2016-18
25536,68.8781,5.7693,28.7842,0.0000,2016-18
25537,68.8311,5.9045,28.7448,0.0000,2016-18
25541,0.3160,9.1786,0.3918,0.0000,2016-18
25542,68.7376,5.9926,28.6889,0.0000,2016-18
25543,68.7335,6.1429,28.6418,0.0000,2016-18
25544,68.7302,6.3898,28.5936,0.0000,2016-18
25545,68.6925,6.6252,28.5111,0.0000,2016-18
25546,68.7158,5.9897,28.6955,0.0000,2016-18
25547,68.8294,7.1234,28.4776,0.0000,2016-18
25548,68.8677,7.1483,28.4954,0.0000,2016-18
25549,68.7703,7.0834,28.4508,0.0000,2016-18
25550,68.8269,6.9958,28.4785,0.0000,2016-18
25551,68.7324,7.0090,28.4292,0.0000,2016-18
25552,68.9046,6.9611,28.5256,0.0000,2016-18
25553,68.8166,6.7095,28.5404,0.0000,2016-18
25554,68.9555,6.9341,28.5526,0.0000,2016-18
25555,68.6219,6.4020,28.5044,0.0000,2016-18
25556,68.5789,6.3563,28.5358,0.0000,2016-18
25557,68.4398,6.4084,28.4564,0.0000,2016-18
25558,68.2853,6.4068,28.3777,0.0000,2016-18
25559,68.8111,6.0219,28.7055,0.0000,2016-18
25560,68.3520,6.4626,28.3840,0.0000,2016-18
25561,68.2022,6.4641,28.3131,0.0000,2016-18
25562,68.8669,6.0137,28.7165,0.0000,2016-18
25563,68.7972,5.9602,28.7386,0.0000,2016-18
25564,68.8111,6.0766,28.6792,0.0000,2016-18
25565,68.6532,6.0660,28.6551,0.0000,2016-18
25566,68.5712,6.1541,28.5699,0.0000,2016-18
25567,68.8169,6.0249,28.7005,0.0000,2016-18
25568,68.6497,6.1268,28.6087,0.0000,2016-18
25572,0.3115,9.1763,0.3918,0.0000,2016-18
25573,68.8410,6.1738,28.6584,0.0000,2016-18
25574,68.8533,6.2974,28.6326,0.0000,2016-18
25575,68.8382,6.0922,28.6893,0.0000,2016-18
25576,68.9341,6.5674,28.6064,0.0000,2016-18
25577,68.8783,6.6092,28.5906,0.0000,2016-18
25578,68.8773,6.7089,28.5617,0.0000,2016-18
25579,68.7761,6.1375,28.6456,0.0000,2016-18
25580,68.5408,6.3457,28.4941,0.0000,2016-18
25581,68.5784,6.3202,28.5342,0.0000,2016-18
25582,68.4506,6.4036,28.4353,0.0000,2016-18
25583,68.4078,6.3376,28.4333,0.0000,2016-18
25584,68.4102,6.4081,28.4129,0.0000,2016-18
25585,68.3925,6.3599,28.4151,0.0000,2016-18
25586,68.5468,6.3062,28.4839,0.0000,2016-18
25587,68.9055,6.0350,28.6846,0.0000,2016-18
25588,68.7850,6.1622,28.6264,0.0000,2016-18
25589,68.6443,6.2598,28.5392,0.0000,2016-18
25590,68.6310,6.2127,28.5429,0.0000,2016-18
25591,68.6741,6.1697,28.5449,0.0000,2016-18
25592,68.5903,6.2197,28.5058,0.0000,2016-18
25593,68.8772,6.0836,28.6518,0.0000,2016-18
25594,68.7835,6.0769,28.6505,0.0000,2016-18
25595,68.7467,6.1431,28.6311,0.0000,2016-18
25596,68.6999,6.2231,28.6141,0.0000,2016-18
25597,68.6895,6.1743,28.5912,0.0000,2016-18
25601,0.3072,9.1734,0.3919,0.0000,2016-18
25602,68.5336,6.2829,28.4794,0.0000,2016-18
25603,67.9281,6.2334,28.0908,0.0000,2016-18
25604,68.3810,6.2422,28.3722,0.0000,2016-18
25605,68.5013,6.3240,28.4557,0.0000,2016-18
25606,68.5118,6.3234,28.4676,0.0000,2016-18
25607,68.5224,6.2631,28.4575,0.0000,2016-18
25608,68.6678,6.2597,28.5426,0.0000,2016-18
25609,68.7669,6.1779,28.5849,0.0000,2016-18
25610,68.8208,6.1427,28.6132,0.0000,2016-18
25611,68.6022,6.2756,28.5029,0.0000,2016-18
25612,68.6588,6.3231,28.5497,0.0000,2016-18
25616,0.3024,9.1710,0.3920,0.0000,2016-18
25617,67.9095,6.2219,28.0535,0.0000,2016-18
25618,68.3356,6.2466,28.3019,0.0000,2016-18
25619,67.6963,6.2073,27.9425,0.0000,2016-18
25620,67.4339,6.2172,27.7668,0.0000,2016-18
25621,68.4791,6.2325,28.4013,0.0000,2016-18
25622,68.5123,6.2528,28.4368,0.0000,2016-18
25623,68.4701,6.2895,28.4170,0.0000,2016-18
25624,68.4749,6.2949,28.4191,0.0000,2016-18
25625,68.4834,6.2923,28.4210,0.0000,2016-18
25626,68.5721,6.2484,28.4636,0.0000,2016-18
25627,68.5112,6.3430,28.4190,0.0000,2016-18
25628,68.6234,6.4158,28.4654,0.0000,2016-18
25632,0.2970,9.1695,0.3921,0.0000,2016-18
25633,68.4102,6.3118,28.3299,0.0000,2016-18
25634,68.4284,6.2957,28.3392,0.0000,2016-18
25635,68.4849,6.2240,28.3845,0.0000,2016-18
25636,67.4017,6.1856,27.7581,0.0000,2016-18
25637,66.9438,6.2092,27.4695,0.0000,2016-18
25638,68.6339,6.1170,28.4902,0.0000,2016-18
25639,68.6061,6.1822,28.4804,0.0000,2016-18
25640,68.5475,6.2450,28.4600,0.0000,2016-18
25641,68.5588,6.4049,28.4101,0.0000,2016-18
25642,68.6049,6.4564,28.4251,0.0000,2016-18
25646,0.2908,9.1690,0.3922,0.0000,2016-18
25647,68.5043,6.3079,28.4060,0.0000,2016-18
25648,68.4945,6.4676,28.3432,0.0000,2016-18
25649,66.9616,6.1751,27.4857,0.0000,2016-18
25650,66.1976,6.2297,27.0179,0.0000,2016-18
25651,68.5738,6.4616,28.3964,0.0000,2016-18
25655,0.2844,9.1693,0.3922,0.0000,2016-18
25656,66.4427,6.1722,27.1667,0.0000,2016-18
25657,65.3368,6.2637,26.4975,0.0000,2016-18
25661,0.2783,9.1698,0.3923,0.0000,2016-18
25662,65.9087,6.1723,26.8399,0.0000,2016-18
25663,64.5839,6.2866,26.0417,0.0000,2016-18
25667,0.2723,9.1702,0.3924,0.0000,2016-18
25668,65.4319,6.1722,26.5489,0.0000,2016-18
25669,64.1579,6.2660,25.7802,0.0000,2016-18
25672,2.2664,8.5410,6.7228,0.0000,2016-18
25673,0.2659,9.1703,0.3925,0.0000,2016-18
25674,64.9411,6.1805,26.2514,0.0000,2016-18
25675,63.8048,6.2419,25.5632,0.0000,2016-18
25679,0.2583,9.1705,0.3926,0.0000,2016-18
25680,64.2717,6.2203,25.8498,0.0000,2016-18
25681,63.2732,6.2627,25.2434,0.0000,2016-18
25685,0.2477,9.1710,0.3928,0.0000,2016-18
25686,63.3050,6.3124,25.2741,0.0000,2016-18
25687,62.6186,6.3203,24.8533,0.0000,2016-18
25690,2.3253,8.5401,7.0511,0.0000,2016-18
25691,0.2371,9.1711,0.3930,0.0000,2016-18
25692,61.9871,6.4731,24.4931,0.0000,2016-18
25693,61.9206,6.3959,24.4385,0.0000,2016-18
25697,0.2273,9.1707,0.3931,0.0000,2016-18
25698,60.7091,6.6575,23.7382,0.0000,2016-18
25699,61.3457,6.4645,24.0970,0.0000,2016-18
25703,0.2175,9.1703,0.3933,0.0000,2016-18
25704,59.6658,6.8309,23.1237,0.0000,2016-18
25705,60.9243,6.5204,23.8472,0.0000,2016-18
25709,0.2077,9.1699,0.3934,0.0000,2016-18
25710,58.7738,6.9978,22.5992,0.0000,2016-18
25711,60.6072,6.5680,23.6600,0.0000,2016-18
25715,0.1975,9.1694,0.3936,0.0000,2016-18
25716,58.0517,7.1434,22.1748,0.0000,2016-18
25717,60.3751,6.6050,23.5232,0.0000,2016-18
25720,0.1868,9.1686,0.3937,0.0000,2016-18
25721,57.5011,7.2594,21.8511,0.0000,2016-18
25722,60.1693,6.6409,23.4024,0.0000,2016-18
25725,0.1759,9.1675,0.3939,0.0000,2016-18
25726,57.0995,7.3463,21.6150,0.0000,2016-18
25727,59.9907,6.6733,23.2978,0.0000,2016-18
25730,0.1647,9.1662,0.3940,0.0000,2016-18
25731,56.8574,7.3974,21.4728,0.0000,2016-18
25732,59.8685,6.6944,23.2264,0.0000,2016-18
25735,0.1534,9.1647,0.3942,0.0000,2016-18
25736,56.7011,7.4304,21.3810,0.0000,2016-18
25737,59.7929,6.7059,23.1823,0.0000,2016-18
25740,0.1425,9.1629,0.3944,0.0000,2016-18
25741,56.6400,7.4410,21.3455,0.0000,2016-18
25742,59.7831,6.7027,23.1769,0.0000,2016-18
25745,0.1321,9.1610,0.3945,0.0000,2016-18
25746,56.6611,7.4320,21.3588,0.0000,2016-18
25747,59.8562,6.6809,23.2202,0.0000,2016-18
25750,0.1221,9.1588,0.3947,0.0000,2016-18
25751,56.7169,7.4161,21.3930,0.0000,2016-18
25752,60.0209,6.6385,23.3177,0.0000,2016-18
25755,0.1127,9.1565,0.3948,0.0000,2016-18
25756,56.9174,7.3638,21.5124,0.0000,2016-18
25757,60.2824,6.5739,23.4721,0.0000,2016-18
25760,0.1036,9.1541,0.3950,0.0000,2016-18
25761,57.2118,7.2883,21.6870,0.0000,2016-18
25762,60.6154,6.4924,23.6689,0.0000,2016-18
25765,0.0947,9.1515,0.3951,0.0000,2016-18
25766,57.5674,7.1978,21.8977,0.0000,2016-18
25767,60.9514,6.4095,23.8682,0.0000,2016-18
25770,0.0859,9.1486,0.3952,0.0000,2016-18
25771,57.9768,7.0934,22.1398,0.0000,2016-18
25772,61.1990,6.3461,24.0162,0.0000,2016-18
25775,0.0771,9.1457,0.3954,0.0000,2016-18
25776,58.2363,7.0277,22.2932,0.0000,2016-18
25777,61.2986,6.3170,24.0756,0.0000,2016-18
25780,0.0681,9.1424,0.3955,0.0000,2016-18
25781,58.3086,7.0097,22.3360,0.0000,2016-18
25782,61.2990,6.3139,24.0757,0.0000,2016-18
25785,0.0593,9.1387,0.3956,0.0000,2016-18
25786,58.3880,6.9884,22.3828,0.0000,2016-18
25787,61.3269,6.3013,24.0928,0.0000,2016-18
25790,0.0509,9.1347,0.3958,0.0000,2016-18
25791,58.5096,6.9557,22.4544,0.0000,2016-18
25792,61.3816,6.2819,24.1257,0.0000,2016-18
25795,0.0428,9.1304,0.3959,0.0000,2016-18
25796,58.7532,6.8917,22.5980,0.0000,2016-18
25797,61.5123,6.2443,24.2030,0.0000,2016-18
25800,0.0353,9.1259,0.3960,0.0000,2016-18
25801,59.1567,6.7870,22.8363,0.0000,2016-18
25802,61.7388,6.1838,24.3364,0.0000,2016-18
25805,0.0282,9.1213,0.3961,0.0000,2016-18
25806,59.6353,6.6637,23.1195,0.0000,2016-18
25807,61.9681,6.1221,24.4719,0.0000,2016-18
25810,0.0211,9.1167,0.3962,0.0000,2016-18
25811,60.0883,6.5469,23.3882,0.0000,2016-18
25812,62.1711,6.0663,24.5925,0.0000,2016-18
25815,0.0144,9.1122,0.3963,0.0000,2016-18
25816,60.3540,6.4774,23.5469,0.0000,2016-18
25817,62.3205,6.0229,24.6829,0.0000,2016-18
25820,0.0083,9.1084,0.3964,0.0000,2016-18
25821,60.4216,6.4569,23.5892,0.0000,2016-18
25822,62.3915,5.9987,24.7282,0.0000,2016-18
25825,60.3348,6.4735,23.5410,0.0000,2016-18
25826,62.3925,5.9936,24.7315,0.0000,2016-18
25829,60.1387,6.5158,23.4292,0.0000,2016-18
25830,62.3290,5.9978,24.7036,0.0000,2016-18
25833,59.9026,6.5662,23.2948,0.0000,2016-18
25834,62.1949,6.0243,24.6372,0.0000,2016-18
25837,59.6597,6.6165,23.1582,0.0000,2016-18
25838,61.9560,6.0763,24.5079,0.0000,2016-18
25841,59.3886,6.6728,23.0083,0.0000,2016-18
25842,61.6496,6.1444,24.3354,0.0000,2016-18
25845,59.0922,6.7346,22.8512,0.0000,2016-18
25846,61.2131,6.2458,24.0831,0.0000,2016-18
25849,58.6685,6.8247,22.6164,0.0000,2016-18
25850,60.5252,6.4086,23.6813,0.0000,2016-18
25852,2.0937,8.4875,6.6818,0.0000,2016-18
25853,58.4611,6.8551,22.5039,0.0000,2016-18
25854,60.0153,6.5242,23.3828,0.0000,2016-18
25857,58.5284,6.8128,22.5447,0.0000,2016-18
25858,59.3068,6.6458,22.9749,0.0000,2016-18
25859,59.7346,6.5830,23.2143,0.0000,2016-18
25862,58.1793,6.8894,22.3374,0.0000,2016-18
25863,59.1680,6.6652,22.8940,0.0000,2016-18
25864,59.1033,6.7336,22.8440,0.0000,2016-18
25867,58.1959,6.8615,22.3512,0.0000,2016-18
25868,59.1469,6.6546,22.8824,0.0000,2016-18
25869,58.7499,6.8103,22.6403,0.0000,2016-18
25872,58.2911,6.8172,22.4069,0.0000,2016-18
25873,59.0682,6.6627,22.8350,0.0000,2016-18
25874,58.4157,6.8833,22.4472,0.0000,2016-18
25877,58.4654,6.7578,22.5074,0.0000,2016-18
25878,58.9673,6.6810,22.7750,0.0000,2016-18
25879,57.9700,6.9876,22.1861,0.0000,2016-18
25882,58.6241,6.7058,22.5982,0.0000,2016-18
25883,58.8917,6.6913,22.7271,0.0000,2016-18
25884,57.5046,7.0993,21.9113,0.0000,2016-18
25887,58.7705,6.6572,22.6823,0.0000,2016-18
25888,58.8162,6.7004,22.6688,0.0000,2016-18
25889,57.1344,7.1847,21.6929,0.0000,2016-18
25892,58.9143,6.6070,22.7674,0.0000,2016-18
25893,58.8162,6.6866,22.6681,0.0000,2016-18
25894,56.9626,7.2129,21.5948,0.0000,2016-18
25897,59.0726,6.5495,22.8636,0.0000,2016-18
25898,58.9735,6.6270,22.7594,0.0000,2016-18
25899,56.9764,7.1710,21.6185,0.0000,2016-18
25902,59.2482,6.4834,22.9713,0.0000,2016-18
25903,59.1403,6.5666,22.8597,0.0000,2016-18
25904,57.2416,7.0601,21.7804,0.0000,2016-18
25907,59.4146,6.4171,23.0707,0.0000,2016-18
25908,59.2054,6.5317,22.9039,0.0000,2016-18
25909,57.5859,6.9307,21.9811,0.0000,2016-18
25912,59.5417,6.3595,23.1444,0.0000,2016-18
25913,59.1988,6.5129,22.9077,0.0000,2016-18
25914,57.9213,6.8038,22.1825,0.0000,2016-18
25917,59.4758,6.3557,23.1096,0.0000,2016-18
25918,59.2127,6.4726,22.9317,0.0000,2016-18
25919,58.2687,6.6663,22.4028,0.0000,2016-18
25922,59.5496,6.2991,23.1547,0.0000,2016-18
25923,59.3023,6.4019,22.9976,0.0000,2016-18
25924,58.5642,6.5331,22.5964,0.0000,2016-18
25927,59.6314,6.2363,23.1980,0.0000,2016-18
25928,59.4588,6.3041,23.0975,0.0000,2016-18
25929,58.8959,6.3752,22.7946,0.0000,2016-18
25932,59.7654,6.1534,23.2656,0.0000,2016-18
25933,59.6882,6.1783,23.2343,0.0000,2016-18
25934,59.2943,6.1825,23.0127,0.0000,2016-18
