Cell,Age,Oxy,Sal,Hypoxia,Period
5750,43.2608,15.5703,34.5832,44.6429,2016-18
5751,42.7652,8.7888,34.5346,71.4286,2016-18
5752,43.8542,15.9888,34.6401,28.5714,2016-18
5753,42.3871,6.3323,34.4906,67.8571,2016-18
5754,42.1916,5.5367,34.4615,67.8571,2016-18
5755,42.0860,5.1262,34.4379,58.9286,2016-18
5756,42.0382,5.0953,34.4264,46.4286,2016-18
5757,42.4866,5.4266,34.2942,19.6429,2016-18
5758,42.6999,5.4440,34.2709,14.2857,2016-18
5759,42.8010,5.5261,34.2556,10.7143,2016-18
5760,43.0430,5.5621,34.2319,5.3571,2016-18
5761,42.0781,4.9576,34.3839,46.4286,2016-18
5762,42.1304,5.0304,34.3649,44.6429,2016-18
5763,42.0910,5.0769,34.4178,48.2143,2016-18
5764,42.3244,5.2101,34.3256,33.9286,2016-18
5765,42.2466,5.0003,34.3539,46.4286,2016-18
5766,42.3797,5.0674,34.3303,39.2857,2016-18
5767,42.5155,5.2968,34.2987,25.0000,2016-18
5768,43.3841,5.6340,34.2000,17.8571,2016-18
5769,43.6691,5.6654,34.1757,19.6429,2016-18
5770,43.8217,5.7025,34.1581,23.2143,2016-18
5771,44.1869,5.7847,34.1168,19.6429,2016-18
5772,44.1656,5.7142,34.1297,23.2143,2016-18
5773,44.6439,5.8433,34.0717,14.2857,2016-18
5774,44.7324,5.8776,34.0550,12.5000,2016-18
5775,45.1156,5.8829,34.0231,12.5000,2016-18
5776,45.0010,5.9430,34.0197,10.7143,2016-18
5777,44.6097,5.7891,34.0862,25.0000,2016-18
5778,38.5303,7.4311,34.5505,0.0000,2016-18
5779,41.2526,7.0052,34.3305,0.0000,2016-18
5780,39.0639,7.4128,34.5141,0.0000,2016-18
5781,43.4394,6.5054,34.1479,0.0000,2016-18
5782,43.2930,6.5601,34.1561,0.0000,2016-18
5783,44.5008,6.1462,34.0539,5.3571,2016-18
5784,29.6071,7.0718,34.9996,0.0000,2016-18
5785,29.3538,7.0286,35.0048,0.0000,2016-18
5786,30.0469,6.8678,34.9605,0.0000,2016-18
5787,32.0202,7.4278,34.9345,0.0000,2016-18
5788,32.6116,7.3123,34.8749,0.0000,2016-18
5789,33.7361,7.4435,34.8400,0.0000,2016-18
5790,33.2083,7.3027,34.8496,0.0000,2016-18
5791,34.3690,7.5100,34.8135,0.0000,2016-18
5792,34.6048,7.5505,34.8059,0.0000,2016-18
5793,38.7931,7.3586,34.5207,0.0000,2016-18
5794,36.8647,7.5262,34.6634,0.0000,2016-18
5795,40.8445,7.1115,34.3646,0.0000,2016-18
5796,37.2315,7.4079,34.6234,0.0000,2016-18
5797,35.6719,7.4928,34.7306,0.0000,2016-18
5798,35.1619,7.5013,34.7623,0.0000,2016-18
5799,29.6079,7.0407,34.9961,0.0000,2016-18
5800,30.3143,6.9582,34.9529,0.0000,2016-18
5801,31.3099,7.0210,34.9015,0.0000,2016-18
5802,32.6398,7.1361,34.8477,0.0000,2016-18
5803,33.2841,6.9715,34.7842,0.0000,2016-18
5804,41.6847,6.7000,34.2827,0.0000,2016-18
5805,46.3466,6.6866,34.1491,0.0000,2016-18
5806,46.4217,6.7230,34.1618,0.0000,2016-18
5807,46.5276,6.7244,34.1711,0.0000,2016-18
5808,46.5711,6.7618,34.1824,0.0000,2016-18
5809,45.3071,6.5757,34.0891,0.0000,2016-18
5810,45.7598,6.5907,34.0955,0.0000,2016-18
5811,45.0479,6.5845,34.0897,0.0000,2016-18
5812,45.3734,6.5794,34.0805,0.0000,2016-18
5813,45.3989,6.5792,34.0826,0.0000,2016-18
5814,43.8872,6.6214,34.1510,0.0000,2016-18
5815,45.6939,6.5817,34.0816,0.0000,2016-18
5816,45.7672,6.5861,34.0876,0.0000,2016-18
5817,46.0913,6.6265,34.1143,0.0000,2016-18
5818,46.3005,6.6438,34.1321,0.0000,2016-18
5819,46.4679,6.6648,34.1519,0.0000,2016-18
5820,46.6466,6.8102,34.1991,0.0000,2016-18
5821,46.7037,6.8272,34.2113,0.0000,2016-18
5822,45.7224,8.1512,34.2297,0.0000,2016-18
5823,45.5002,9.0787,34.2607,0.0000,2016-18
5824,46.6598,6.8903,34.2268,0.0000,2016-18
5825,46.5648,6.9605,34.2297,0.0000,2016-18
5826,46.7404,6.9205,34.2385,0.0000,2016-18
5827,46.4379,7.0095,34.2241,0.0000,2016-18
5828,46.2531,7.1951,34.2190,0.0000,2016-18
5829,45.9160,7.8093,34.2318,0.0000,2016-18
5830,45.3359,10.2898,34.2989,0.0000,2016-18
5831,45.0420,12.7050,34.3648,0.0000,2016-18
5832,45.2002,11.8535,34.3451,0.0000,2016-18
5833,44.5310,15.9967,34.4918,0.0000,2016-18
5834,44.3635,15.9998,34.5464,0.0000,2016-18
5835,44.3194,15.9007,34.5744,0.0000,2016-18
5836,44.1955,10.6179,34.5961,0.0000,2016-18
5837,44.9453,15.8966,34.4140,0.0000,2016-18
5838,44.7061,15.9975,34.4793,0.0000,2016-18
5839,33.5559,6.8468,34.7559,0.0000,2016-18
5840,31.2168,6.8285,34.8984,0.0000,2016-18
5841,39.1079,6.6072,34.4379,0.0000,2016-18
5842,41.5458,6.6568,34.2891,0.0000,2016-18
5843,36.6996,6.6543,34.5819,0.0000,2016-18
5844,34.8008,6.8209,34.6822,0.0000,2016-18
5845,36.5313,6.7051,34.5877,0.0000,2016-18
5846,46.0597,6.5293,33.7272,0.0000,2016-18
5847,48.7091,6.5369,33.5090,0.0000,2016-18
5848,32.3915,6.8560,34.6577,0.0000,2016-18
5849,48.8778,6.5594,33.4566,0.0000,2016-18
5850,33.3355,6.8586,34.6529,0.0000,2016-18
5851,30.2352,6.9308,34.7897,0.0000,2016-18
5852,33.2873,6.8174,34.4968,0.0000,2016-18
5853,33.3003,6.8610,34.5416,0.0000,2016-18
5854,31.0328,6.9003,34.6800,0.0000,2016-18
5855,23.5768,6.9843,35.1611,0.0000,2016-18
5856,23.3654,6.9920,35.1750,0.0000,2016-18
5857,23.3874,6.9807,35.1702,0.0000,2016-18
5858,23.7538,7.0287,35.1554,0.0000,2016-18
5859,23.9926,7.0236,35.1448,0.0000,2016-18
5860,22.7978,6.9706,35.2374,0.0000,2016-18
5861,23.1127,6.9393,35.2216,0.0000,2016-18
5862,23.0141,6.9569,35.2319,0.0000,2016-18
5863,23.0746,6.9266,35.2218,0.0000,2016-18
5864,29.4254,6.8500,35.1108,0.0000,2016-18
5865,32.7183,6.7984,34.9530,0.0000,2016-18
5866,31.5224,6.8905,34.9085,0.0000,2016-18
5867,32.6085,6.8477,34.8697,0.0000,2016-18
5868,40.1328,6.6469,35.2045,0.0000,2016-18
5869,41.2322,6.6980,35.1598,0.0000,2016-18
5870,55.9698,15.9475,34.6105,0.0000,2016-18
5871,58.8961,15.4177,34.5370,0.0000,2016-18
5872,46.3549,7.3635,34.9525,0.0000,2016-18
5873,52.2175,9.6861,34.6937,0.0000,2016-18
5874,42.0010,6.7583,35.1285,0.0000,2016-18
5875,44.9410,7.0365,35.0026,0.0000,2016-18
5876,56.8161,15.9755,34.5465,0.0000,2016-18
5877,58.0349,15.9936,34.4640,0.0000,2016-18
5878,49.5089,15.7568,34.8142,0.0000,2016-18
5879,47.7168,8.2500,34.8681,0.0000,2016-18
5880,45.6351,7.6640,34.9588,0.0000,2016-18
5881,43.9044,7.1777,35.0322,0.0000,2016-18
5882,43.1450,6.8847,35.0612,0.0000,2016-18
5883,40.7119,6.6436,35.1781,0.0000,2016-18
5884,42.3412,6.7123,35.0944,0.0000,2016-18
5885,42.1837,6.6805,35.1000,0.0000,2016-18
5886,42.4561,6.6544,35.0849,0.0000,2016-18
5887,42.1584,6.6221,35.0994,0.0000,2016-18
5888,41.6976,6.6120,35.1235,0.0000,2016-18
5889,41.3181,6.6115,35.1439,0.0000,2016-18
5890,41.7114,6.6271,35.1271,0.0000,2016-18
5891,41.4711,6.6363,35.1411,0.0000,2016-18
5892,42.1554,6.6701,35.1117,0.0000,2016-18
5893,42.0116,6.6964,35.1226,0.0000,2016-18
5894,43.3130,15.6973,34.5896,46.4286,2016-18
5895,42.9751,10.5247,34.5555,67.8571,2016-18
5896,43.8695,15.9904,34.6449,28.5714,2016-18
5897,42.9100,10.3326,34.5490,69.6429,2016-18
5898,42.7148,8.9937,34.5254,67.8571,2016-18
5899,42.5428,7.9153,34.5046,67.8571,2016-18
5900,42.3299,6.6179,34.4737,67.8571,2016-18
5901,42.1758,5.4598,34.4368,60.7143,2016-18
5902,42.6484,5.3486,34.2824,19.6429,2016-18
5903,42.9615,5.4627,34.2477,10.7143,2016-18
5904,42.7543,5.2944,34.2794,21.4286,2016-18
5905,42.8907,5.3715,34.2625,16.0714,2016-18
5906,43.3242,5.5510,34.2154,17.8571,2016-18
5907,42.1592,4.9789,34.3968,46.4286,2016-18
5908,42.2497,4.9289,34.3650,39.2857,2016-18
5909,42.5452,5.1887,34.3035,28.5714,2016-18
5910,42.3717,4.8615,34.3522,48.2143,2016-18
5911,42.4685,4.9190,34.3333,44.6429,2016-18
5912,42.5978,4.9903,34.3195,39.2857,2016-18
5913,42.6953,5.1127,34.2999,33.9286,2016-18
5914,43.7068,5.6092,34.1783,19.6429,2016-18
5915,44.1040,5.6505,34.1470,28.5714,2016-18
5916,44.5561,5.7346,34.1031,25.0000,2016-18
5917,44.4645,5.6867,34.1235,30.3571,2016-18
5918,45.0859,5.8431,34.0393,14.2857,2016-18
5919,45.0099,5.8022,34.0585,23.2143,2016-18
5920,45.3510,5.8927,34.0001,12.5000,2016-18
5921,45.4379,5.9231,33.9842,10.7143,2016-18
5922,45.5005,5.8574,34.0067,16.0714,2016-18
5923,45.6720,5.8783,33.9842,12.5000,2016-18
5924,45.3591,5.9873,33.9835,7.1429,2016-18
5925,44.8437,6.0896,34.0231,3.5714,2016-18
5926,44.9263,5.7614,34.0793,23.2143,2016-18
5927,44.0986,6.4165,34.0821,0.0000,2016-18
5928,41.9799,6.9085,34.2693,0.0000,2016-18
5929,44.2050,6.3167,34.0759,0.0000,2016-18
5930,45.1529,6.1311,33.9930,0.0000,2016-18
5931,33.9649,7.1305,34.7744,0.0000,2016-18
5932,34.1837,7.0198,34.7415,0.0000,2016-18
5933,34.4163,7.4174,34.7925,0.0000,2016-18
5934,34.5824,7.2209,34.7596,0.0000,2016-18
5935,35.9388,7.4152,34.7040,0.0000,2016-18
5936,35.2030,7.3306,34.7361,0.0000,2016-18
5937,35.5622,7.0266,34.6676,0.0000,2016-18
5938,40.0330,7.2221,34.4252,0.0000,2016-18
5939,40.0776,7.0647,34.3994,0.0000,2016-18
5940,42.2654,6.8200,34.2358,0.0000,2016-18
5941,38.0220,7.3058,34.5618,0.0000,2016-18
5942,37.4685,7.2225,34.5868,0.0000,2016-18
5943,39.9981,7.0276,34.3987,0.0000,2016-18
5944,31.3071,6.9271,34.9015,0.0000,2016-18
5945,32.5618,6.8657,34.8214,0.0000,2016-18
5946,32.5604,6.8373,34.8214,0.0000,2016-18
5947,34.5486,6.9256,34.7009,0.0000,2016-18
5948,34.1932,6.8362,34.7204,0.0000,2016-18
5949,35.2901,6.8964,34.6556,0.0000,2016-18
5950,36.5933,6.8090,34.5669,0.0000,2016-18
5951,46.6203,6.6964,34.1762,0.0000,2016-18
5952,46.7226,6.7743,34.2003,0.0000,2016-18
5953,46.7802,6.8683,34.2246,0.0000,2016-18
5954,45.9678,6.5986,34.0926,0.0000,2016-18
5955,46.0728,6.6108,34.1023,0.0000,2016-18
5956,46.2764,6.6323,34.1131,0.0000,2016-18
5957,46.3648,6.6430,34.1250,0.0000,2016-18
5958,45.3658,6.5555,34.0607,0.0000,2016-18
5959,45.6974,6.5797,34.0649,0.0000,2016-18
5960,44.3663,6.5717,34.1127,0.0000,2016-18
5961,45.9313,6.5877,34.0786,0.0000,2016-18
5962,41.9918,6.6247,34.2521,0.0000,2016-18
5963,46.1774,6.6112,34.0957,0.0000,2016-18
5964,46.5499,6.6717,34.1390,0.0000,2016-18
5965,46.5870,6.6813,34.1499,0.0000,2016-18
5966,46.6980,6.7271,34.1717,0.0000,2016-18
5967,46.8091,6.7749,34.1876,0.0000,2016-18
5968,46.8107,6.8086,34.2031,0.0000,2016-18
5969,46.7900,7.0326,34.2599,0.0000,2016-18
5970,46.7392,7.0430,34.2603,0.0000,2016-18
5971,45.6796,8.7017,34.2583,0.0000,2016-18
5972,45.5287,9.9188,34.2919,0.0000,2016-18
5973,46.6335,7.0430,34.2547,0.0000,2016-18
5974,46.5387,7.1251,34.2641,0.0000,2016-18
5975,46.6695,7.1689,34.2820,0.0000,2016-18
5976,46.4592,7.0955,34.2513,0.0000,2016-18
5977,46.3505,7.1230,34.2362,0.0000,2016-18
5978,46.0842,7.5938,34.2403,0.0000,2016-18
5979,45.7803,8.6109,34.2646,0.0000,2016-18
5980,45.3889,11.9703,34.3376,0.0000,2016-18
5981,45.2089,12.8841,34.3718,0.0000,2016-18
5982,44.9924,15.6396,34.4266,0.0000,2016-18
5983,44.5501,15.9998,34.5266,0.0000,2016-18
5984,44.4547,15.9671,34.5644,0.0000,2016-18
5985,44.8466,15.9737,34.4717,0.0000,2016-18
5986,44.7591,15.9981,34.4913,0.0000,2016-18
5987,44.6749,15.9998,34.5199,0.0000,2016-18
5988,34.1624,6.8736,34.7188,0.0000,2016-18
5989,39.8204,6.6676,34.3803,0.0000,2016-18
5990,38.4655,6.6292,34.4703,0.0000,2016-18
5991,35.5234,6.8260,34.6357,0.0000,2016-18
5992,36.7302,6.7763,34.5616,0.0000,2016-18
5993,47.3383,6.4999,33.6386,0.0000,2016-18
5994,49.0780,6.5365,33.4825,0.0000,2016-18
5995,50.1763,6.5436,33.3614,0.0000,2016-18
5996,32.3451,6.8567,34.8389,0.0000,2016-18
5997,26.8027,6.9775,35.0184,0.0000,2016-18
5998,35.3253,6.8475,34.4449,0.0000,2016-18
5999,30.4564,6.9132,34.7231,0.0000,2016-18
6000,23.3176,6.9886,35.1765,0.0000,2016-18
6001,23.5230,6.9781,35.1611,0.0000,2016-18
6002,23.6271,7.0297,35.1636,0.0000,2016-18
6003,23.8917,7.0233,35.1504,0.0000,2016-18
6004,23.0452,6.9542,35.2277,0.0000,2016-18
6005,23.4065,6.9349,35.2105,0.0000,2016-18
6006,23.3227,6.9097,35.2042,0.0000,2016-18
6007,31.2825,6.8182,35.0919,0.0000,2016-18
6008,33.9015,6.7547,35.0855,0.0000,2016-18
6009,34.6462,6.7824,34.9012,0.0000,2016-18
6010,31.7870,6.8823,34.9029,0.0000,2016-18
6011,32.5124,6.8563,34.8800,0.0000,2016-18
6012,43.3846,6.8147,35.0651,0.0000,2016-18
6013,59.2407,15.5134,34.4888,0.0000,2016-18
6014,47.2964,7.3559,34.8926,0.0000,2016-18
6015,51.2641,8.4040,34.7149,0.0000,2016-18
6016,53.0625,9.5789,34.6233,0.0000,2016-18
6017,58.1136,15.9897,34.4298,0.0000,2016-18
6018,44.4799,6.8739,35.0132,0.0000,2016-18
6019,46.3966,7.1328,34.9266,0.0000,2016-18
6020,60.7819,15.9129,34.3667,0.0000,2016-18
6021,60.3341,15.7695,34.4119,0.0000,2016-18
6022,61.6256,15.8777,34.3121,0.0000,2016-18
6023,49.4025,10.4958,34.8061,0.0000,2016-18
6024,47.9208,7.8490,34.8513,0.0000,2016-18
6025,45.9755,7.4662,34.9357,0.0000,2016-18
6026,44.7332,7.1822,34.9882,0.0000,2016-18
6027,44.7191,6.9972,34.9856,0.0000,2016-18
6028,43.7363,6.8074,35.0279,0.0000,2016-18
6029,43.0002,6.7156,35.0609,0.0000,2016-18
6030,43.1068,6.6811,35.0525,0.0000,2016-18
6031,43.4357,6.6504,35.0336,0.0000,2016-18
6032,42.6286,6.6198,35.0751,0.0000,2016-18
6033,42.7852,6.6189,35.0686,0.0000,2016-18
6034,42.0002,6.6183,35.1093,0.0000,2016-18
6035,42.5190,6.6526,35.0878,0.0000,2016-18
6036,43.2573,6.6817,35.0558,0.0000,2016-18
6037,43.0539,6.7164,35.0702,0.0000,2016-18
6038,43.1452,15.6534,34.5742,50.0000,2016-18
6039,43.9710,15.9566,34.6566,30.3571,2016-18
6040,43.5502,15.9837,34.6164,41.0714,2016-18
6041,42.9412,11.0839,34.5507,71.4286,2016-18
6042,42.7405,9.5820,34.5258,67.8571,2016-18
6043,42.4909,7.8977,34.4924,67.8571,2016-18
6044,42.2737,6.0229,34.4474,64.2857,2016-18
6045,42.2534,5.3934,34.4189,58.9286,2016-18
6046,42.2472,5.0025,34.3950,46.4286,2016-18
6047,43.0896,5.3475,34.2540,14.2857,2016-18
6048,43.3414,5.4729,34.2252,19.6429,2016-18
6049,42.7637,5.1997,34.2880,25.0000,2016-18
6050,43.0257,5.2727,34.2671,21.4286,2016-18
6051,43.6897,5.5589,34.1926,21.4286,2016-18
6052,42.3697,4.8525,34.3648,50.0000,2016-18
6053,42.4228,4.9214,34.3682,50.0000,2016-18
6054,42.5338,4.8581,34.3429,46.4286,2016-18
6055,42.6738,4.9523,34.3214,41.0714,2016-18
6056,42.8009,5.0321,34.3048,42.8571,2016-18
6057,42.8176,5.0940,34.2970,32.1429,2016-18
6058,43.0273,5.1917,34.2799,26.7857,2016-18
6059,44.0382,5.6012,34.1657,32.1429,2016-18
6060,44.3672,5.6447,34.1448,32.1429,2016-18
6061,44.8169,5.7229,34.1021,26.7857,2016-18
6062,44.7017,5.6878,34.1250,33.9286,2016-18
6063,45.4305,5.8269,34.0274,21.4286,2016-18
6064,45.3374,5.7964,34.0504,23.2143,2016-18
6065,46.0289,5.8976,33.9516,12.5000,2016-18
6066,46.0442,5.9221,33.9358,10.7143,2016-18
6067,46.0076,5.9533,33.9303,8.9286,2016-18
6068,45.6202,5.9811,33.9598,5.3571,2016-18
6069,45.9754,5.8753,33.9667,17.8571,2016-18
6070,45.8509,5.8521,33.9892,19.6429,2016-18
6071,45.2179,5.7663,34.0755,28.5714,2016-18
6072,44.9225,6.2690,34.0075,0.0000,2016-18
6073,43.6231,6.5521,34.1164,0.0000,2016-18
6074,45.6681,6.0602,33.9487,0.0000,2016-18
6075,46.0585,6.0609,33.9099,0.0000,2016-18
6076,46.3727,5.9610,33.8948,5.3571,2016-18
6077,36.2651,6.9059,34.6024,0.0000,2016-18
6078,37.7721,6.7831,34.4904,0.0000,2016-18
6079,36.1158,7.2021,34.6643,0.0000,2016-18
6080,35.8097,7.1144,34.6706,0.0000,2016-18
6081,37.1195,7.0059,34.5727,0.0000,2016-18
6082,37.1197,6.9320,34.5638,0.0000,2016-18
6083,38.2189,7.0260,34.5118,0.0000,2016-18
6084,38.5427,6.8336,34.4594,0.0000,2016-18
6085,38.0927,6.8196,34.4774,0.0000,2016-18
6086,43.3023,6.6141,34.1405,0.0000,2016-18
6087,41.7753,6.8183,34.2583,0.0000,2016-18
6088,43.9198,6.5207,34.0767,0.0000,2016-18
6089,42.5687,6.6975,34.1840,0.0000,2016-18
6090,44.8297,6.3542,34.0091,0.0000,2016-18
6091,39.8954,6.9571,34.3965,0.0000,2016-18
6092,40.8591,6.8075,34.3109,0.0000,2016-18
6093,41.5410,6.7832,34.2643,0.0000,2016-18
6094,35.3349,6.8522,34.6481,0.0000,2016-18
6095,37.5269,6.7657,34.5083,0.0000,2016-18
6096,38.0781,6.7121,34.4689,0.0000,2016-18
6097,40.3344,6.6470,34.3182,0.0000,2016-18
6098,39.8189,6.6660,34.3606,0.0000,2016-18
6099,46.8564,6.8565,34.2196,0.0000,2016-18
6100,46.8575,6.9894,34.2487,0.0000,2016-18
6101,46.8277,7.1362,34.2765,0.0000,2016-18
6102,46.7629,7.2223,34.2920,0.0000,2016-18
6103,46.4533,6.6486,34.1177,0.0000,2016-18
6104,46.6374,6.6788,34.1340,0.0000,2016-18
6105,46.7207,6.6990,34.1475,0.0000,2016-18
6106,45.3880,6.5279,34.0404,0.0000,2016-18
6107,45.7350,6.5274,34.0416,0.0000,2016-18
6108,43.7605,6.5894,34.1348,0.0000,2016-18
6109,44.5525,6.5790,34.0790,0.0000,2016-18
6110,45.9551,6.5527,34.0527,0.0000,2016-18
6111,42.4733,6.6151,34.2115,0.0000,2016-18
6112,46.1120,6.5583,34.0700,0.0000,2016-18
6113,40.3616,6.6351,34.3381,0.0000,2016-18
6114,46.3209,6.5821,34.0905,0.0000,2016-18
6115,46.8075,6.7293,34.1653,0.0000,2016-18
6116,46.8934,6.7494,34.1754,0.0000,2016-18
6117,46.9067,6.7786,34.1901,0.0000,2016-18
6118,46.9756,6.8356,34.2087,0.0000,2016-18
6119,46.5886,7.4571,34.3257,0.0000,2016-18
6120,45.5752,9.9000,34.3038,0.0000,2016-18
6121,45.4407,11.5689,34.3400,0.0000,2016-18
6122,46.4947,7.4239,34.3152,0.0000,2016-18
6123,46.4502,7.3403,34.2975,0.0000,2016-18
6124,46.3367,7.4830,34.3153,0.0000,2016-18
6125,46.3744,7.3008,34.2849,0.0000,2016-18
6126,46.4922,7.6325,34.3505,0.0000,2016-18
6127,46.2487,7.4487,34.2968,0.0000,2016-18
6128,46.3183,7.2470,34.2660,0.0000,2016-18
6129,46.2376,7.2853,34.2513,0.0000,2016-18
6130,45.9369,7.9492,34.2589,0.0000,2016-18
6131,45.6945,9.2084,34.2901,0.0000,2016-18
6132,45.2540,15.9583,34.3901,0.0000,2016-18
6133,45.0912,15.9725,34.4268,0.0000,2016-18
6134,45.2864,15.9150,34.3936,0.0000,2016-18
6135,44.9107,15.9924,34.4713,0.0000,2016-18
6136,44.5981,15.9940,34.5497,0.0000,2016-18
6137,44.5245,15.9700,34.5641,0.0000,2016-18
6138,44.8174,15.9995,34.5004,0.0000,2016-18
6139,44.7285,15.9481,34.5357,0.0000,2016-18
6140,44.6430,15.9586,34.5512,0.0000,2016-18
6141,38.5147,6.7221,34.4495,0.0000,2016-18
6142,47.6732,6.4910,33.6175,0.0000,2016-18
6143,49.2243,6.5364,33.4774,0.0000,2016-18
6144,50.8142,6.5395,33.3140,0.0000,2016-18
6145,32.4177,6.7991,34.8383,0.0000,2016-18
6146,27.1494,6.9444,35.0112,0.0000,2016-18
6147,34.2579,6.8622,34.5167,0.0000,2016-18
6148,29.2706,6.9284,34.7963,0.0000,2016-18
6149,23.3276,6.9830,35.1742,0.0000,2016-18
6150,23.6947,6.9755,35.1502,0.0000,2016-18
6151,23.6962,7.0286,35.1598,0.0000,2016-18
6152,23.8878,7.0220,35.1499,0.0000,2016-18
6153,23.7751,6.9396,35.1909,0.0000,2016-18
6154,23.4318,6.9165,35.2056,0.0000,2016-18
6155,23.6486,6.8895,35.1817,0.0000,2016-18
6156,32.8504,6.7777,35.0948,0.0000,2016-18
6157,34.6025,6.7365,35.1119,0.0000,2016-18
6158,35.2137,6.7355,35.1026,0.0000,2016-18
6159,31.9580,6.8774,34.8997,0.0000,2016-18
6160,32.3083,6.8662,34.8895,0.0000,2016-18
6161,47.4003,7.1080,34.8740,0.0000,2016-18
6162,50.4772,7.7441,34.7301,0.0000,2016-18
6163,53.1384,9.0515,34.6031,0.0000,2016-18
6164,58.8285,15.9341,34.3689,0.0000,2016-18
6165,62.5109,15.8349,34.2470,0.0000,2016-18
6166,45.3163,6.9024,34.9702,0.0000,2016-18
6167,43.8551,6.7024,35.0250,0.0000,2016-18
6168,44.8269,6.7952,34.9838,0.0000,2016-18
6169,49.3053,15.6438,34.8019,0.0000,2016-18
6170,49.2266,9.9086,34.8000,0.0000,2016-18
6171,48.0411,7.7300,34.8381,0.0000,2016-18
6172,46.5949,7.4317,34.9014,0.0000,2016-18
6173,46.6122,7.3907,34.8927,0.0000,2016-18
6174,45.2746,6.9860,34.9542,0.0000,2016-18
6175,44.3251,6.7729,34.9947,0.0000,2016-18
6176,43.8988,6.6968,35.0132,0.0000,2016-18
6177,44.3434,6.7056,34.9888,0.0000,2016-18
6178,43.7406,6.6438,35.0179,0.0000,2016-18
6179,43.6828,6.6216,35.0207,0.0000,2016-18
6180,44.9172,6.7077,34.9575,0.0000,2016-18
6181,44.6648,6.6719,34.9694,0.0000,2016-18
6182,43.2579,6.6366,35.0460,0.0000,2016-18
6183,43.8598,6.7044,35.0224,0.0000,2016-18
6184,43.9956,6.6463,35.0079,0.0000,2016-18
6185,43.6404,15.9861,34.6238,37.5000,2016-18
6186,43.1224,15.6010,34.5686,50.0000,2016-18
6187,44.2338,15.9532,34.6797,30.3571,2016-18
6188,42.8219,10.3315,34.5308,71.4286,2016-18
6189,42.6602,8.9722,34.5094,67.8571,2016-18
6190,42.4351,7.3428,34.4717,69.6429,2016-18
6191,42.3540,6.4873,34.4438,62.5000,2016-18
6192,42.3580,5.3528,34.3973,51.7857,2016-18
6193,42.4308,7.1136,34.4451,64.2857,2016-18
6194,42.4168,5.9833,34.4111,53.5714,2016-18
6195,43.3159,5.4042,34.2403,19.6429,2016-18
6196,43.6270,5.4767,34.2105,25.0000,2016-18
6197,43.2930,5.2963,34.2585,21.4286,2016-18
6198,43.9515,5.5511,34.1858,35.7143,2016-18
6199,42.5199,5.2691,34.3785,62.5000,2016-18
6200,42.6348,4.9573,34.3512,55.3571,2016-18
6201,42.7701,4.9514,34.3301,46.4286,2016-18
6202,42.8920,4.9681,34.3138,44.6429,2016-18
6203,42.9138,5.0283,34.3033,42.8571,2016-18
6204,43.1179,5.1371,34.2882,33.9286,2016-18
6205,43.3402,5.2339,34.2730,25.0000,2016-18
6206,44.2775,5.6044,34.1654,32.1429,2016-18
6207,44.6117,5.6564,34.1463,32.1429,2016-18
6208,45.0884,5.7377,34.1013,32.1429,2016-18
6209,44.9860,5.7136,34.1250,33.9286,2016-18
6210,45.8273,5.8352,34.0127,26.7857,2016-18
6211,45.9903,5.8575,33.9910,23.2143,2016-18
6212,45.6814,5.8167,34.0436,28.5714,2016-18
6213,45.8448,5.8382,34.0205,28.5714,2016-18
6214,46.5131,5.9301,33.9121,12.5000,2016-18
6215,46.5086,5.9326,33.9028,12.5000,2016-18
6216,46.5301,5.9196,33.9300,17.8571,2016-18
6217,46.8254,5.9523,33.8683,10.7143,2016-18
6218,46.4490,5.9075,33.9577,21.4286,2016-18
6219,45.5335,5.7980,34.0744,30.3571,2016-18
6220,45.6838,5.8193,34.0537,28.5714,2016-18
6221,46.0381,6.1103,33.9069,0.0000,2016-18
6222,46.7835,5.9710,33.8546,0.0000,2016-18
6223,47.2839,5.9737,33.8161,0.0000,2016-18
6224,46.7733,6.0245,33.8431,0.0000,2016-18
6225,47.0024,5.9658,33.8489,3.5714,2016-18
6226,39.7727,6.7330,34.3575,0.0000,2016-18
6227,39.8458,6.6610,34.3482,0.0000,2016-18
6228,41.3800,6.5702,34.2434,0.0000,2016-18
6229,39.5336,6.8538,34.4004,0.0000,2016-18
6230,40.8765,6.7115,34.2909,0.0000,2016-18
6231,42.1773,6.6647,34.1992,0.0000,2016-18
6232,41.9286,6.6251,34.2040,0.0000,2016-18
6233,45.9944,6.1895,33.9035,0.0000,2016-18
6234,45.0863,6.3723,33.9765,0.0000,2016-18
6235,44.9764,6.4064,33.9815,0.0000,2016-18
6236,46.6276,6.1222,33.8480,0.0000,2016-18
6237,46.3206,6.1894,33.8706,0.0000,2016-18
6238,45.1289,6.4018,33.9657,0.0000,2016-18
6239,43.1121,6.6203,34.1359,0.0000,2016-18
6240,42.6735,6.6471,34.1672,0.0000,2016-18
6241,44.6473,6.4672,34.0034,0.0000,2016-18
6242,43.5389,6.5573,34.0909,0.0000,2016-18
6243,40.6186,6.6491,34.3130,0.0000,2016-18
6244,41.5825,6.6126,34.2340,0.0000,2016-18
6245,42.1590,6.5165,34.2058,0.0000,2016-18
6246,42.6581,6.5548,34.1516,0.0000,2016-18
6247,44.3644,6.4491,34.0329,0.0000,2016-18
6248,43.3974,6.4891,34.1098,0.0000,2016-18
