Cell,Age,Oxy,Sal,Hypoxia,Period
3511,36.2987,7.4740,34.6610,0.0000,2016-18
3512,40.6906,7.8804,34.9391,0.0000,2016-18
3513,40.6984,7.8566,34.9592,0.0000,2016-18
3514,40.3896,7.8000,34.9359,0.0000,2016-18
3515,40.6197,7.7963,34.9276,0.0000,2016-18
3516,14.5921,7.4230,35.3304,0.0000,2016-18
3517,14.8867,7.4247,35.3003,0.0000,2016-18
3518,15.4324,7.4281,35.2485,0.0000,2016-18
3519,28.9227,7.4589,34.4070,0.0000,2016-18
3520,20.2808,7.4451,34.9514,0.0000,2016-18
3521,20.2306,7.4557,34.9412,0.0000,2016-18
3522,24.8022,7.3968,34.8340,0.0000,2016-18
3523,27.4608,7.0595,34.8853,0.0000,2016-18
3524,27.7270,7.1149,34.8424,0.0000,2016-18
3525,26.8862,7.4208,34.5623,0.0000,2016-18
3526,26.9058,7.3930,34.5983,0.0000,2016-18
3527,34.2555,7.5753,34.3162,0.0000,2016-18
3528,34.4009,7.5862,34.2754,0.0000,2016-18
3529,34.0786,7.5664,34.3578,0.0000,2016-18
3530,26.4836,7.4176,35.2511,0.0000,2016-18
3531,27.4119,7.4176,35.2321,0.0000,2016-18
3532,30.5617,7.4104,35.1893,0.0000,2016-18
3533,38.8902,7.3717,35.1113,0.0000,2016-18
3534,31.3943,7.4187,35.1497,0.0000,2016-18
3535,27.0548,7.4229,35.2250,0.0000,2016-18
3536,41.0532,7.3591,35.0803,0.0000,2016-18
3537,30.8152,7.4240,35.1425,0.0000,2016-18
3538,43.5806,7.3563,35.1129,0.0000,2016-18
3539,37.6734,7.3809,35.1287,0.0000,2016-18
3540,39.5553,7.3975,35.0264,0.0000,2016-18
3541,40.3947,7.4069,35.0053,0.0000,2016-18
3542,41.2911,7.4137,34.9883,0.0000,2016-18
3543,38.0361,7.3242,35.1506,0.0000,2016-18
3544,39.8039,7.3330,35.1181,0.0000,2016-18
3545,36.8821,7.3364,35.1701,0.0000,2016-18
3546,40.2639,7.4061,35.0399,0.0000,2016-18
3547,41.3726,7.4007,35.0312,0.0000,2016-18
3548,39.9378,7.4162,35.0254,0.0000,2016-18
3549,41.9154,7.4198,34.9810,0.0000,2016-18
3550,40.8170,7.4087,35.0354,0.0000,2016-18
3551,37.6285,7.4171,35.0744,0.0000,2016-18
3552,42.4866,7.3827,35.0840,0.0000,2016-18
3553,40.1653,7.3827,35.1124,0.0000,2016-18
3554,45.7037,7.3455,35.1199,0.0000,2016-18
3555,30.6011,7.4244,35.1363,0.0000,2016-18
3556,33.6861,7.4229,35.0814,0.0000,2016-18
3557,33.0981,7.4217,35.0907,0.0000,2016-18
3558,28.7156,7.4310,35.1454,0.0000,2016-18
3559,26.0641,7.4299,35.2040,0.0000,2016-18
3560,35.1373,7.4281,35.0041,0.0000,2016-18
3561,22.3939,7.4234,35.3044,0.0000,2016-18
3562,35.9807,7.4235,35.0011,0.0000,2016-18
3563,25.7069,7.4294,35.2119,0.0000,2016-18
3564,38.1514,7.3943,35.0228,0.0000,2016-18
3565,37.5413,7.4129,34.9978,0.0000,2016-18
3566,39.0754,7.4205,34.9356,0.0000,2016-18
3567,26.3029,7.4321,35.1845,0.0000,2016-18
3568,26.2438,7.4326,35.1845,0.0000,2016-18
3569,27.8498,7.4340,35.1476,0.0000,2016-18
3570,29.6529,7.4365,35.1028,0.0000,2016-18
3571,25.7871,7.4326,35.1931,0.0000,2016-18
3572,28.0757,7.4386,35.1108,0.0000,2016-18
3573,26.2800,7.4363,35.1656,0.0000,2016-18
3574,27.8491,7.4367,35.1289,0.0000,2016-18
3575,28.7818,7.4389,35.0970,0.0000,2016-18
3576,26.8671,7.4384,35.1430,0.0000,2016-18
3577,27.4935,7.4404,35.1180,0.0000,2016-18
3578,26.2546,7.4388,35.1526,0.0000,2016-18
3579,28.6697,7.4430,35.0774,0.0000,2016-18
3580,27.5719,7.4417,35.1089,0.0000,2016-18
3581,25.5458,7.4375,35.1725,0.0000,2016-18
3582,25.9425,7.4387,35.1550,0.0000,2016-18
3583,26.8564,7.4405,35.1295,0.0000,2016-18
3584,25.3095,7.4370,35.1726,0.0000,2016-18
3585,26.5876,7.4403,35.1295,0.0000,2016-18
3586,24.1222,7.4335,35.2090,0.0000,2016-18
3587,23.9997,7.4333,35.2086,0.0000,2016-18
3588,24.4510,7.4346,35.1960,0.0000,2016-18
3589,24.9737,7.4359,35.1808,0.0000,2016-18
3590,24.7390,7.4356,35.1794,0.0000,2016-18
3591,26.1616,7.4391,35.1406,0.0000,2016-18
3592,26.9124,7.4428,35.0860,0.0000,2016-18
3593,28.0332,7.4459,35.0410,0.0000,2016-18
3594,28.9315,7.4482,35.0060,0.0000,2016-18
3595,26.4701,7.4410,35.1091,0.0000,2016-18
3596,25.5685,7.4382,35.1456,0.0000,2016-18
3597,26.3972,7.4406,35.1138,0.0000,2016-18
3598,34.2622,7.4639,34.7638,0.0000,2016-18
3599,36.3011,7.4735,34.6609,0.0000,2016-18
3600,31.0618,7.4542,34.9140,0.0000,2016-18
3601,29.8130,7.4502,34.9729,0.0000,2016-18
3602,47.8754,7.5622,33.8880,0.0000,2016-18
3603,49.1054,7.5913,33.8209,0.0000,2016-18
3604,46.1356,7.5409,34.0210,0.0000,2016-18
3605,43.7448,7.5167,34.2031,0.0000,2016-18
3606,39.7673,7.4883,34.4674,0.0000,2016-18
3607,40.7474,7.4937,34.4092,0.0000,2016-18
3608,37.2499,7.4776,34.6110,0.0000,2016-18
3609,40.7495,7.8928,34.9443,0.0000,2016-18
3610,40.6935,7.8479,34.9647,0.0000,2016-18
3611,40.4260,7.8004,34.9349,0.0000,2016-18
3612,40.6470,7.8004,34.9293,0.0000,2016-18
3613,14.7804,7.4240,35.3119,0.0000,2016-18
3614,14.9230,7.4250,35.2971,0.0000,2016-18
3615,14.9840,7.4190,35.2936,0.0000,2016-18
3616,15.4175,7.4281,35.2499,0.0000,2016-18
3617,34.7728,7.4940,34.1086,0.0000,2016-18
3618,21.5250,7.4406,34.8782,0.0000,2016-18
3619,21.5252,7.4553,34.8579,0.0000,2016-18
3620,26.6428,7.4261,34.7783,0.0000,2016-18
3621,27.5518,7.0277,34.9005,0.0000,2016-18
3622,28.3206,7.3218,34.7606,0.0000,2016-18
3623,27.3936,7.4074,34.5435,0.0000,2016-18
3624,27.3526,7.3942,34.5662,0.0000,2016-18
3625,34.3406,7.5822,34.2947,0.0000,2016-18
3626,34.4551,7.5924,34.2541,0.0000,2016-18
3627,34.2332,7.5777,34.3163,0.0000,2016-18
3628,45.5768,7.3440,35.0935,0.0000,2016-18
3629,46.1770,7.3419,35.0710,0.0000,2016-18
3630,34.8020,7.4205,35.0785,0.0000,2016-18
3631,38.7980,7.4064,35.0406,0.0000,2016-18
3632,41.7293,7.4011,35.0190,0.0000,2016-18
3633,38.3566,7.4216,35.0040,0.0000,2016-18
3634,36.1759,7.4217,35.0392,0.0000,2016-18
3635,47.5007,7.3445,35.0960,0.0000,2016-18
3636,49.0063,7.3395,35.1174,0.0000,2016-18
3637,48.5698,7.3466,35.0954,0.0000,2016-18
3638,41.4133,7.3562,35.0731,0.0000,2016-18
3639,42.2740,7.4025,34.9970,0.0000,2016-18
3640,43.3012,7.3784,35.0364,0.0000,2016-18
3641,43.8328,7.3870,35.0131,0.0000,2016-18
3642,38.5917,7.3425,35.1483,0.0000,2016-18
3643,40.0989,7.3522,35.1321,0.0000,2016-18
3644,41.4481,7.4174,35.0088,0.0000,2016-18
3645,42.8644,7.4190,34.9874,0.0000,2016-18
3646,42.1441,7.4118,35.0178,0.0000,2016-18
3647,42.6964,7.4198,34.9780,0.0000,2016-18
3648,44.1182,7.3818,35.0297,0.0000,2016-18
3649,44.0401,7.3972,34.9963,0.0000,2016-18
3650,42.5020,7.4133,35.0176,0.0000,2016-18
3651,40.6103,7.4143,35.0445,0.0000,2016-18
3652,45.2034,7.3793,35.0732,0.0000,2016-18
3653,47.6333,7.3522,35.1059,0.0000,2016-18
3654,48.2332,7.3579,35.0991,0.0000,2016-18
3655,44.7449,7.3355,34.9880,0.0000,2016-18
3656,29.8938,7.4342,35.1110,0.0000,2016-18
3657,29.5511,7.4352,35.1126,0.0000,2016-18
3658,37.6950,7.4330,34.9243,0.0000,2016-18
3659,38.1749,7.4355,34.8624,0.0000,2016-18
3660,40.3481,7.4347,34.8581,0.0000,2016-18
3661,31.5748,7.4386,35.0538,0.0000,2016-18
3662,32.4952,7.4404,35.0272,0.0000,2016-18
3663,40.7012,7.4013,34.9423,0.0000,2016-18
3664,41.6029,7.4170,34.8734,0.0000,2016-18
3665,42.3043,7.4358,34.7881,0.0000,2016-18
3666,29.3063,7.4374,35.0971,0.0000,2016-18
3667,29.3186,7.4378,35.0929,0.0000,2016-18
3668,29.0514,7.4366,35.1107,0.0000,2016-18
3669,31.5672,7.4421,35.0189,0.0000,2016-18
3670,31.6436,7.4406,35.0377,0.0000,2016-18
3671,40.9427,7.4464,34.7070,0.0000,2016-18
3672,39.2209,7.4502,34.7620,0.0000,2016-18
3673,31.0029,7.4446,35.0122,0.0000,2016-18
3674,28.7023,7.4421,35.0826,0.0000,2016-18
3675,30.7780,7.4428,35.0318,0.0000,2016-18
3676,31.9187,7.4454,34.9909,0.0000,2016-18
3677,34.2353,7.4476,34.9267,0.0000,2016-18
3678,29.7353,7.4443,35.0469,0.0000,2016-18
3679,29.1821,7.4438,35.0621,0.0000,2016-18
3680,30.4453,7.4463,35.0189,0.0000,2016-18
3681,30.2061,7.4460,35.0258,0.0000,2016-18
3682,28.3262,7.4434,35.0829,0.0000,2016-18
3683,28.0434,7.4431,35.0901,0.0000,2016-18
3684,31.6463,7.4488,34.9748,0.0000,2016-18
3685,29.4650,7.4457,35.0447,0.0000,2016-18
3686,27.3520,7.4419,35.1094,0.0000,2016-18
3687,28.2083,7.4439,35.0790,0.0000,2016-18
3688,28.2721,7.4442,35.0715,0.0000,2016-18
3689,28.8320,7.4448,35.0629,0.0000,2016-18
3690,29.0227,7.4455,35.0535,0.0000,2016-18
3691,27.5728,7.4426,35.0923,0.0000,2016-18
3692,28.6636,7.4450,35.0550,0.0000,2016-18
3693,25.3606,7.4371,35.1644,0.0000,2016-18
3694,25.5003,7.4376,35.1554,0.0000,2016-18
3695,27.0125,7.4413,35.1075,0.0000,2016-18
3696,26.0682,7.4389,35.1381,0.0000,2016-18
3697,26.1458,7.4395,35.1292,0.0000,2016-18
3698,28.3839,7.4445,35.0601,0.0000,2016-18
3699,27.3434,7.4435,35.0746,0.0000,2016-18
3700,28.1729,7.4457,35.0423,0.0000,2016-18
3701,29.1436,7.4480,35.0057,0.0000,2016-18
3702,27.2682,7.4430,35.0803,0.0000,2016-18
3703,26.9639,7.4419,35.0961,0.0000,2016-18
3704,27.4686,7.4435,35.0752,0.0000,2016-18
3705,34.5512,7.4639,34.7551,0.0000,2016-18
3706,36.9223,7.4745,34.6315,0.0000,2016-18
3707,31.8035,7.4558,34.8865,0.0000,2016-18
3708,30.6614,7.4519,34.9417,0.0000,2016-18
3709,30.0648,7.4499,34.9715,0.0000,2016-18
3710,48.4420,7.5682,33.8384,0.0000,2016-18
3711,49.5689,7.6004,33.7764,0.0000,2016-18
3712,46.8520,7.5470,33.9623,0.0000,2016-18
3713,44.2838,7.5195,34.1659,0.0000,2016-18
3714,40.5929,7.4924,34.4205,0.0000,2016-18
3715,41.3857,7.4971,34.3719,0.0000,2016-18
3716,37.7867,7.4782,34.5853,0.0000,2016-18
3717,40.8401,7.9136,34.9493,0.0000,2016-18
3718,40.6860,7.8414,34.9691,0.0000,2016-18
3719,40.4824,7.8026,34.9338,0.0000,2016-18
3720,40.5938,7.8038,34.9320,0.0000,2016-18
3721,14.9393,7.4250,35.2974,0.0000,2016-18
3722,14.9585,7.4253,35.2940,0.0000,2016-18
3723,15.4049,7.4281,35.2511,0.0000,2016-18
3724,15.5355,7.4120,35.2427,0.0000,2016-18
3725,37.7442,7.5275,33.9641,0.0000,2016-18
3726,38.7244,7.5566,33.9099,0.0000,2016-18
3727,23.1093,7.4302,34.7955,0.0000,2016-18
3728,23.0180,7.4486,34.7726,0.0000,2016-18
3729,25.8542,7.3186,34.7743,0.0000,2016-18
3730,27.4128,7.4666,34.7459,0.0000,2016-18
3731,27.7650,7.0738,34.8879,0.0000,2016-18
3732,28.4467,7.4321,34.7313,0.0000,2016-18
3733,27.7963,7.3959,34.5367,0.0000,2016-18
3734,27.7965,7.3961,34.5382,0.0000,2016-18
3735,28.1953,7.4066,34.5087,0.0000,2016-18
3736,34.4075,7.5893,34.2719,0.0000,2016-18
3737,34.4980,7.5996,34.2288,0.0000,2016-18
3738,34.3380,7.5868,34.2902,0.0000,2016-18
3739,34.4082,7.5923,34.2723,0.0000,2016-18
3740,47.3445,7.3521,35.0691,0.0000,2016-18
3741,43.3773,7.4030,35.0072,0.0000,2016-18
3742,40.0882,7.4216,34.9869,0.0000,2016-18
3743,41.5132,7.4233,34.9759,0.0000,2016-18
3744,42.7019,7.4273,34.9663,0.0000,2016-18
3745,45.1021,7.3587,34.9603,0.0000,2016-18
3746,45.9934,7.3290,34.9759,0.0000,2016-18
3747,42.7015,7.4143,34.9371,0.0000,2016-18
3748,48.1238,7.3576,35.0703,0.0000,2016-18
3749,48.9527,7.3574,35.0945,0.0000,2016-18
3750,48.9185,7.3579,35.0945,0.0000,2016-18
3751,41.5433,7.3792,35.1112,0.0000,2016-18
3752,43.2248,7.4142,35.0218,0.0000,2016-18
3753,43.5001,7.4166,35.0332,0.0000,2016-18
3754,43.6092,7.4205,34.9703,0.0000,2016-18
3755,44.0322,7.4195,34.9796,0.0000,2016-18
3756,43.3644,7.4127,35.0097,0.0000,2016-18
3757,44.4778,7.4241,34.9683,0.0000,2016-18
3758,44.1931,7.4144,34.9942,0.0000,2016-18
3759,44.5475,7.4207,34.9902,0.0000,2016-18
3760,43.8675,7.4265,35.0455,0.0000,2016-18
3761,44.3505,7.4102,35.0123,0.0000,2016-18
3762,43.9972,7.4025,35.0408,0.0000,2016-18
3763,45.6677,7.3857,35.0634,0.0000,2016-18
3764,47.5124,7.3843,35.0663,0.0000,2016-18
3765,48.0765,7.3747,35.0759,0.0000,2016-18
3766,48.2094,7.3747,35.0744,0.0000,2016-18
3767,42.5344,7.4014,34.8952,0.0000,2016-18
3768,40.2229,7.4404,34.7848,0.0000,2016-18
3769,41.8136,7.4411,34.7624,0.0000,2016-18
3770,43.7564,7.4268,34.6422,0.0000,2016-18
3771,44.0571,7.4464,34.6559,0.0000,2016-18
3772,43.5426,7.4467,34.6768,0.0000,2016-18
3773,43.2502,7.4107,34.8272,0.0000,2016-18
3774,42.6041,7.4185,34.8356,0.0000,2016-18
3775,43.7333,7.4317,34.7214,0.0000,2016-18
3776,44.9772,7.4548,34.5803,0.0000,2016-18
3777,44.7244,7.4563,34.6010,0.0000,2016-18
3778,31.8102,7.4423,35.0171,0.0000,2016-18
3779,33.7331,7.4455,34.9699,0.0000,2016-18
3780,34.4132,7.4479,34.9298,0.0000,2016-18
3781,40.4941,7.4606,34.7037,0.0000,2016-18
3782,33.7289,7.4505,34.9152,0.0000,2016-18
3783,32.3285,7.4493,34.9577,0.0000,2016-18
3784,34.9634,7.4522,34.8805,0.0000,2016-18
3785,36.9069,7.4544,34.8271,0.0000,2016-18
3786,36.6336,7.4537,34.8494,0.0000,2016-18
3787,32.4446,7.4499,34.9509,0.0000,2016-18
3788,33.7629,7.4521,34.9027,0.0000,2016-18
3789,30.4017,7.4476,35.0112,0.0000,2016-18
3790,32.5836,7.4508,34.9393,0.0000,2016-18
3791,34.9556,7.4540,34.8576,0.0000,2016-18
3792,29.7207,7.4470,35.0273,0.0000,2016-18
3793,29.3848,7.4464,35.0334,0.0000,2016-18
3794,31.1225,7.4496,34.9696,0.0000,2016-18
3795,30.1823,7.4480,34.9997,0.0000,2016-18
3796,31.2017,7.4493,34.9823,0.0000,2016-18
3797,30.1387,7.4477,35.0154,0.0000,2016-18
3798,31.0857,7.4495,34.9816,0.0000,2016-18
3799,30.8099,7.4490,34.9895,0.0000,2016-18
3800,29.4248,7.4467,35.0231,0.0000,2016-18
3801,27.0136,7.4413,35.1012,0.0000,2016-18
3802,28.1611,7.4439,35.0627,0.0000,2016-18
3803,28.8870,7.4456,35.0375,0.0000,2016-18
3804,27.5322,7.4431,35.0780,0.0000,2016-18
3805,30.7058,7.4494,34.9726,0.0000,2016-18
3806,30.3584,7.4488,34.9815,0.0000,2016-18
3807,28.0953,7.4451,35.0488,0.0000,2016-18
3808,28.9191,7.4471,35.0180,0.0000,2016-18
3809,29.6809,7.4488,34.9904,0.0000,2016-18
3810,28.2377,7.4455,35.0461,0.0000,2016-18
3811,28.5433,7.4457,35.0396,0.0000,2016-18
3812,34.5774,7.4638,34.7549,0.0000,2016-18
3813,37.1073,7.4740,34.6242,0.0000,2016-18
3814,32.7593,7.4577,34.8482,0.0000,2016-18
3815,31.5793,7.4536,34.9071,0.0000,2016-18
3816,30.9267,7.4516,34.9395,0.0000,2016-18
3817,30.4202,7.4502,34.9642,0.0000,2016-18
3818,48.9208,7.5741,33.7946,0.0000,2016-18
3819,49.7038,7.5998,33.7571,0.0000,2016-18
3820,47.4977,7.5528,33.9070,0.0000,2016-18
3821,50.0135,7.6044,33.7318,0.0000,2016-18
3822,44.9685,7.5230,34.1147,0.0000,2016-18
3823,40.5552,7.4909,34.4235,0.0000,2016-18
3824,41.7269,7.4955,34.3526,0.0000,2016-18
3825,41.0822,7.9769,34.9560,0.0000,2016-18
3826,40.6855,7.8389,34.9723,0.0000,2016-18
3827,40.6959,7.8106,34.9346,0.0000,2016-18
3828,40.6157,7.8052,34.9324,0.0000,2016-18
3829,15.0541,7.4258,35.2880,0.0000,2016-18
3830,15.0019,7.4257,35.2903,0.0000,2016-18
3831,15.4011,7.4282,35.2516,0.0000,2016-18
3832,16.6370,7.4115,35.1434,0.0000,2016-18
3833,38.5663,7.5488,33.9080,0.0000,2016-18
3834,38.9468,7.5669,33.8815,0.0000,2016-18
3835,24.5635,7.4067,34.7467,0.0000,2016-18
3836,24.5863,7.4216,34.7238,0.0000,2016-18
3837,26.1312,7.3338,34.7574,0.0000,2016-18
3838,27.9683,7.4920,34.7276,0.0000,2016-18
3839,28.4118,7.4769,34.7225,0.0000,2016-18
3840,28.0259,7.4039,34.5156,0.0000,2016-18
3841,28.1607,7.4129,34.4983,0.0000,2016-18
3842,28.6714,7.4415,34.4434,0.0000,2016-18
3843,34.4391,7.6010,34.2631,0.0000,2016-18
3844,34.5176,7.6063,34.2184,0.0000,2016-18
3845,34.5075,7.6113,34.2220,0.0000,2016-18
3846,44.3370,7.4090,34.9972,0.0000,2016-18
3847,43.7399,7.4321,34.9540,0.0000,2016-18
3848,43.7535,7.4334,34.8842,0.0000,2016-18
3849,43.7533,7.4263,34.8842,0.0000,2016-18
3850,44.3872,7.4389,34.8708,0.0000,2016-18
3851,45.0325,7.4438,34.8606,0.0000,2016-18
3852,43.6550,7.4273,34.8341,0.0000,2016-18
3853,43.1108,7.4152,34.8549,0.0000,2016-18
3854,44.5990,7.4390,34.7589,0.0000,2016-18
3855,45.5099,7.4082,34.9994,0.0000,2016-18
3856,46.3071,7.4082,35.0083,0.0000,2016-18
3857,44.8448,7.4232,34.9902,0.0000,2016-18
3858,44.7706,7.4190,34.9854,0.0000,2016-18
3859,45.2337,7.4255,34.9735,0.0000,2016-18
3860,45.0113,7.4313,35.0216,0.0000,2016-18
3861,45.4837,7.4277,35.0109,0.0000,2016-18
3862,44.3657,7.4318,35.0459,0.0000,2016-18
3863,45.1817,7.4102,35.0100,0.0000,2016-18
3864,46.5466,7.4009,35.0364,0.0000,2016-18
3865,46.5458,7.3953,35.0493,0.0000,2016-18
3866,45.6947,7.4153,34.9949,0.0000,2016-18
3867,47.1021,7.4031,35.0246,0.0000,2016-18
3868,47.5219,7.4026,35.0327,0.0000,2016-18
3869,44.4927,7.4143,34.7324,0.0000,2016-18
3870,43.8433,7.4132,34.7839,0.0000,2016-18
3871,44.7148,7.4228,34.6470,0.0000,2016-18
3872,45.7515,7.5056,34.5115,0.0000,2016-18
3873,45.4141,7.4688,34.5269,0.0000,2016-18
3874,36.2136,7.4530,34.8815,0.0000,2016-18
3875,42.0748,7.4745,34.6206,0.0000,2016-18
3876,38.1879,7.4603,34.8057,0.0000,2016-18
3877,36.6031,7.4580,34.8034,0.0000,2016-18
3878,35.1272,7.4552,34.8548,0.0000,2016-18
3879,37.8002,7.4604,34.7667,0.0000,2016-18
3880,33.6606,7.4522,34.9080,0.0000,2016-18
3881,39.0069,7.4620,34.7381,0.0000,2016-18
3882,38.9625,7.4628,34.7574,0.0000,2016-18
3883,39.2567,7.4654,34.7581,0.0000,2016-18
3884,35.1417,7.4547,34.8539,0.0000,2016-18
3885,36.4741,7.4567,34.8030,0.0000,2016-18
3886,33.5596,7.4524,34.9039,0.0000,2016-18
3887,32.4357,7.4513,34.9399,0.0000,2016-18
3888,35.4365,7.4548,34.8377,0.0000,2016-18
3889,37.6261,7.4585,34.7578,0.0000,2016-18
3890,38.1706,7.4590,34.7338,0.0000,2016-18
3891,36.7611,7.4567,34.7878,0.0000,2016-18
3892,31.7429,7.4506,34.9532,0.0000,2016-18
3893,32.9373,7.4525,34.8999,0.0000,2016-18
3894,31.8280,7.4511,34.9368,0.0000,2016-18
3895,32.8761,7.4523,34.9124,0.0000,2016-18
3896,34.4187,7.4543,34.8502,0.0000,2016-18
3897,33.1156,7.4526,34.9143,0.0000,2016-18
3898,32.1714,7.4513,34.9438,0.0000,2016-18
3899,33.1996,7.4529,34.9047,0.0000,2016-18
3900,28.8938,7.4461,35.0299,0.0000,2016-18
3901,29.8888,7.4484,34.9901,0.0000,2016-18
3902,31.9491,7.4520,34.9193,0.0000,2016-18
3903,31.1671,7.4507,34.9462,0.0000,2016-18
3904,32.8307,7.4532,34.8911,0.0000,2016-18
3905,30.5417,7.4498,34.9657,0.0000,2016-18
3906,28.7749,7.4467,35.0260,0.0000,2016-18
3907,29.2952,7.4477,35.0084,0.0000,2016-18
3908,29.8852,7.4487,34.9900,0.0000,2016-18
3909,33.5591,7.4586,34.8176,0.0000,2016-18
3910,36.8549,7.4704,34.6451,0.0000,2016-18
3911,38.8463,7.4795,34.5317,0.0000,2016-18
3912,32.3816,7.4549,34.8769,0.0000,2016-18
3913,31.7164,7.4529,34.9103,0.0000,2016-18
3914,31.1946,7.4516,34.9361,0.0000,2016-18
3915,49.4653,7.5822,33.7456,0.0000,2016-18
3916,50.1773,7.6042,33.7129,0.0000,2016-18
3917,48.2220,7.5605,33.8434,0.0000,2016-18
3918,45.3355,7.5242,34.0875,0.0000,2016-18
3919,46.0619,7.5310,34.0292,0.0000,2016-18
3920,50.4459,7.6054,33.6898,0.0000,2016-18
3921,42.9664,7.5006,34.2711,0.0000,2016-18
3922,39.7694,7.4812,34.4873,0.0000,2016-18
3923,40.8599,7.4841,34.4267,0.0000,2016-18
3924,41.3377,8.0688,34.9585,0.0000,2016-18
3925,41.4274,8.1013,34.9591,0.0000,2016-18
3926,40.6931,7.8363,34.9749,0.0000,2016-18
3927,40.8144,7.8179,34.9384,0.0000,2016-18
3928,15.2333,7.4269,35.2748,0.0000,2016-18
3929,15.0589,7.4261,35.2858,0.0000,2016-18
3930,15.4013,7.4282,35.2516,0.0000,2016-18
3931,17.4734,7.4085,35.0649,0.0000,2016-18
3932,38.8811,7.5608,33.8674,0.0000,2016-18
3933,39.1495,7.5762,33.8391,0.0000,2016-18
3934,25.2744,7.3974,34.7176,0.0000,2016-18
3935,25.7383,7.3985,34.6938,0.0000,2016-18
3936,24.7257,6.8439,34.9310,0.0000,2016-18
3937,26.3252,7.3551,34.7113,0.0000,2016-18
3938,24.2794,5.0397,35.3047,0.0000,2016-18
3939,28.3902,7.5026,34.7158,0.0000,2016-18
3940,28.3028,7.5124,34.7167,0.0000,2016-18
3941,28.6543,7.5026,34.6980,0.0000,2016-18
3942,28.1347,7.4100,34.5045,0.0000,2016-18
3943,28.2319,7.4180,34.4914,0.0000,2016-18
3944,28.6971,7.4474,34.4682,0.0000,2016-18
3945,34.4652,7.6126,34.2467,0.0000,2016-18
3946,34.4736,7.6092,34.2491,0.0000,2016-18
3947,34.4988,7.6174,34.2250,0.0000,2016-18
3948,34.5170,7.6224,34.2128,0.0000,2016-18
3949,44.6738,7.4343,34.9463,0.0000,2016-18
3950,45.4870,7.4470,34.8609,0.0000,2016-18
3951,44.8508,7.4443,34.7734,0.0000,2016-18
3952,45.3938,7.4538,34.7449,0.0000,2016-18
3953,45.9316,7.4643,34.7055,0.0000,2016-18
3954,46.2648,7.4748,34.6929,0.0000,2016-18
3955,44.8310,7.4340,34.7005,0.0000,2016-18
3956,45.9923,7.4238,34.5887,0.0000,2016-18
3957,45.9042,7.4497,34.6316,0.0000,2016-18
3958,45.4853,7.4354,34.9429,0.0000,2016-18
3959,46.2765,7.4312,34.9570,0.0000,2016-18
3960,46.0337,7.4222,34.9800,0.0000,2016-18
3961,46.5082,7.4202,35.0262,0.0000,2016-18
3962,47.1716,7.4227,34.9780,0.0000,2016-18
3963,45.9780,7.4426,35.0482,0.0000,2016-18
3964,46.7298,7.4137,34.9985,0.0000,2016-18
3965,47.2934,7.4102,35.0228,0.0000,2016-18
3966,47.1351,7.4079,35.0287,0.0000,2016-18
3967,46.8967,7.4203,34.9795,0.0000,2016-18
3968,47.5218,7.4145,34.9959,0.0000,2016-18
3969,47.2100,7.4217,34.9806,0.0000,2016-18
3970,47.5879,7.4184,34.9982,0.0000,2016-18
3971,45.5073,7.4180,34.5774,0.0000,2016-18
3972,45.7886,7.4582,34.5362,0.0000,2016-18
3973,46.1030,7.6863,34.5405,0.0000,2016-18
3974,46.0132,7.6374,34.5303,0.0000,2016-18
3975,43.2531,7.4895,34.5449,0.0000,2016-18
3976,42.3686,7.4895,34.5894,0.0000,2016-18
3977,39.0555,7.4671,34.6947,0.0000,2016-18
3978,38.2075,7.4636,34.7294,0.0000,2016-18
3979,36.4215,7.4582,34.8043,0.0000,2016-18
3980,39.9124,7.4698,34.6686,0.0000,2016-18
3981,36.6896,7.4582,34.7947,0.0000,2016-18
3982,40.8412,7.4720,34.6515,0.0000,2016-18
3983,40.0510,7.4685,34.7064,0.0000,2016-18
3984,43.1591,7.4993,34.5376,0.0000,2016-18
3985,41.5827,7.4813,34.6259,0.0000,2016-18
3986,37.8697,7.4602,34.7474,0.0000,2016-18
3987,38.9469,7.4618,34.7024,0.0000,2016-18
3988,35.7579,7.4556,34.8226,0.0000,2016-18
3989,34.2553,7.4541,34.8738,0.0000,2016-18
3990,37.5932,7.4576,34.7543,0.0000,2016-18
3991,36.7941,7.4567,34.7835,0.0000,2016-18
3992,39.9102,7.4638,34.6585,0.0000,2016-18
3993,40.4017,7.4639,34.6338,0.0000,2016-18
3994,39.3056,7.4608,34.6850,0.0000,2016-18
3995,39.6578,7.4608,34.6682,0.0000,2016-18
3996,38.5431,7.4587,34.7153,0.0000,2016-18
3997,33.9217,7.4545,34.8540,0.0000,2016-18
3998,35.3242,7.4559,34.8043,0.0000,2016-18
3999,34.2974,7.4543,34.8647,0.0000,2016-18
4000,35.8433,7.4558,34.8001,0.0000,2016-18
4001,37.0392,7.4570,34.7418,0.0000,2016-18
4002,34.9845,7.4551,34.8436,0.0000,2016-18
4003,32.6818,7.4535,34.8863,0.0000,2016-18
4004,31.9294,7.4526,34.9105,0.0000,2016-18
4005,33.5548,7.4546,34.8572,0.0000,2016-18
4006,34.8601,7.4559,34.8118,0.0000,2016-18
4007,34.1479,7.4587,34.8001,0.0000,2016-18
4008,35.8860,7.4645,34.7136,0.0000,2016-18
4009,33.0949,7.4558,34.8516,0.0000,2016-18
