Cell,Age,Oxy,Sal,Hypoxia,Period
23876,153.2013,5.6455,31.4184,14.2857,2016-18
23877,150.9610,5.6655,31.4922,12.5000,2016-18
23878,143.2132,5.4618,31.7410,5.3571,2016-18
23879,143.3240,5.4798,31.7344,5.3571,2016-18
23880,142.7169,5.4346,31.7557,3.5714,2016-18
23881,144.8031,5.4024,31.6870,3.5714,2016-18
23882,143.2307,5.4297,31.7378,3.5714,2016-18
23883,145.1904,5.4206,31.6715,12.5000,2016-18
23884,145.8155,5.4550,31.6229,7.1429,2016-18
23885,145.4208,5.5050,31.6152,5.3571,2016-18
23886,146.9145,5.4012,31.6099,5.3571,2016-18
23887,146.6022,5.4056,31.6105,5.3571,2016-18
23888,149.3130,5.5444,31.5364,16.0714,2016-18
23889,145.0794,5.3873,31.4191,8.9286,2016-18
23890,145.7065,5.6579,31.5125,5.3571,2016-18
23891,148.6946,5.4216,31.4348,5.3571,2016-18
23892,148.0607,5.4458,31.3486,5.3571,2016-18
23897,1.0985,8.5688,0.3871,0.0000,2016-18
23898,156.7306,5.1212,31.4265,7.1429,2016-18
23899,159.6350,5.1238,31.3390,8.9286,2016-18
23900,154.3833,5.1107,31.4961,8.9286,2016-18
23901,161.4109,5.1248,31.2810,10.7143,2016-18
23902,153.2211,5.0963,31.5320,7.1429,2016-18
23903,163.2985,5.1285,31.2175,10.7143,2016-18
23904,145.5457,5.1163,31.7411,5.3571,2016-18
23905,150.8211,5.0824,31.6015,8.9286,2016-18
23906,145.3768,5.0865,31.7522,3.5714,2016-18
23907,164.6073,5.1382,31.1686,8.9286,2016-18
23908,165.7345,5.1481,31.1233,10.7143,2016-18
23909,166.5327,5.1663,31.0824,14.2857,2016-18
23910,143.9954,5.0948,31.7860,8.9286,2016-18
23911,145.3378,5.1229,31.7515,8.9286,2016-18
23912,147.7642,5.0618,31.7003,8.9286,2016-18
23913,167.2837,5.2201,31.0287,14.2857,2016-18
23914,165.6900,5.4339,31.0338,14.2857,2016-18
23915,163.1293,5.5212,31.1027,14.2857,2016-18
23916,161.6914,5.5603,31.1459,14.2857,2016-18
23917,164.0318,5.5116,31.0757,14.2857,2016-18
23918,159.6674,5.6026,31.2080,16.0714,2016-18
23919,158.3725,5.6079,31.2492,19.6429,2016-18
23920,163.2415,5.5636,31.0998,16.0714,2016-18
23921,162.4729,5.5900,31.1226,17.8571,2016-18
23922,161.2642,5.6001,31.1580,16.0714,2016-18
23923,150.4327,5.6970,31.5055,17.8571,2016-18
23924,152.5695,5.6610,31.4199,16.0714,2016-18
23925,153.0798,5.6573,31.3961,19.6429,2016-18
23926,155.0618,5.6115,31.3364,16.0714,2016-18
23927,154.8930,5.6168,31.3171,21.4286,2016-18
23928,153.6564,5.5914,31.3628,17.8571,2016-18
23929,153.5836,5.6590,31.4023,17.8571,2016-18
23930,157.5209,5.6265,31.2745,19.6429,2016-18
23931,156.1396,5.6337,31.3192,17.8571,2016-18
23932,148.5071,5.3651,31.5531,5.3571,2016-18
23933,146.9960,5.3775,31.6110,3.5714,2016-18
23934,150.5965,5.3479,31.4779,5.3571,2016-18
23935,148.6878,5.3694,31.5522,7.1429,2016-18
23936,149.5185,5.4054,31.5249,12.5000,2016-18
23937,149.8222,5.3634,31.4564,7.1429,2016-18
23938,151.1628,5.3556,31.4221,5.3571,2016-18
23939,155.4762,5.5893,31.2838,17.8571,2016-18
23940,153.1996,5.4992,31.3876,16.0714,2016-18
23941,144.4497,5.2310,30.9800,8.9286,2016-18
23942,148.9080,5.2066,31.1277,3.5714,2016-18
23943,149.7381,5.3537,31.2825,3.5714,2016-18
23944,149.8909,5.3686,31.2321,3.5714,2016-18
23945,150.6521,5.3471,31.3543,7.1429,2016-18
23946,150.7332,5.3179,31.0879,5.3571,2016-18
23951,1.0931,8.5694,0.3871,0.0000,2016-18
23952,162.6811,5.1289,31.2609,8.9286,2016-18
23953,164.9524,5.1863,31.1850,8.9286,2016-18
23954,160.3566,5.1005,31.3356,7.1429,2016-18
23955,166.3409,5.2114,31.1324,10.7143,2016-18
23956,158.7968,5.0774,31.3868,7.1429,2016-18
23957,167.7682,5.1781,31.0770,8.9286,2016-18
23958,157.7074,5.0675,31.4265,8.9286,2016-18
23959,168.8867,5.1852,31.0290,7.1429,2016-18
23960,151.4737,5.0575,31.5919,8.9286,2016-18
23961,156.8997,5.0378,31.4604,10.7143,2016-18
23962,169.4294,5.1769,30.9987,5.3571,2016-18
23963,169.4842,5.1643,30.9803,10.7143,2016-18
23964,169.2230,5.2114,30.9602,14.2857,2016-18
23965,161.3812,5.1962,31.4916,3.5714,2016-18
23966,153.7719,5.1522,31.6037,5.3571,2016-18
23967,158.3141,5.0768,31.4678,5.3571,2016-18
23968,166.7099,5.3967,31.0069,14.2857,2016-18
23969,167.7046,5.3769,30.9760,16.0714,2016-18
23970,165.2476,5.5061,31.0416,14.2857,2016-18
23971,161.0007,5.6061,31.1634,17.8571,2016-18
23972,166.4485,5.5163,31.0088,16.0714,2016-18
23973,164.7991,5.5730,31.0566,16.0714,2016-18
23974,164.9204,5.5933,31.0529,19.6429,2016-18
23975,164.1525,5.5969,31.0728,21.4286,2016-18
23976,157.3177,5.5874,31.2673,16.0714,2016-18
23977,156.4285,5.5916,31.2922,14.2857,2016-18
23978,156.5193,5.5830,31.2728,14.2857,2016-18
23979,155.5163,5.6048,31.3043,17.8571,2016-18
23980,160.7894,5.5134,31.1473,16.0714,2016-18
23981,159.9084,5.5036,31.1586,17.8571,2016-18
23982,159.1042,5.4799,31.1425,25.0000,2016-18
23983,156.8982,5.4940,31.2246,23.2143,2016-18
23984,159.4044,5.4982,31.1485,19.6429,2016-18
23985,159.8619,5.5046,31.1173,19.6429,2016-18
23986,160.0621,5.5761,31.1823,16.0714,2016-18
23987,160.8489,5.5865,31.1607,16.0714,2016-18
23988,151.6943,5.3445,31.4172,3.5714,2016-18
23989,152.1896,5.3429,31.4191,7.1429,2016-18
23990,153.4506,5.3246,31.3449,5.3571,2016-18
23991,152.9749,5.3327,31.3555,5.3571,2016-18
23992,152.9913,5.3861,31.3917,8.9286,2016-18
23993,151.8759,5.3624,31.3431,7.1429,2016-18
23994,152.3344,5.3497,31.3497,5.3571,2016-18
23995,155.9946,5.3273,31.2391,19.6429,2016-18
23996,155.2430,5.3070,31.2668,12.5000,2016-18
23997,159.2477,5.2291,31.1002,23.2143,2016-18
23998,158.3405,5.2412,31.1279,19.6429,2016-18
23999,150.4332,5.5499,31.0922,7.1429,2016-18
24000,151.6632,5.3747,31.2665,5.3571,2016-18
24001,151.6358,5.3467,31.1721,3.5714,2016-18
24002,152.1833,5.4058,31.1174,3.5714,2016-18
24003,151.8618,5.3604,31.0801,5.3571,2016-18
24004,152.6037,5.3473,31.2578,7.1429,2016-18
24005,151.6499,5.5014,31.0864,10.7143,2016-18
24010,1.0876,8.5698,0.3871,0.0000,2016-18
24011,175.1228,5.3285,31.2970,1.7857,2016-18
24012,168.4784,5.3833,30.9511,17.8571,2016-18
24013,164.0649,5.5708,31.0702,17.8571,2016-18
24014,167.7810,5.4839,30.9719,17.8571,2016-18
24015,167.3018,5.5085,30.9864,16.0714,2016-18
24016,169.4000,5.3316,30.9228,16.0714,2016-18
24017,167.3735,5.3879,30.9839,17.8571,2016-18
24018,167.5071,5.3276,30.9813,17.8571,2016-18
24019,166.7308,5.3352,31.0015,17.8571,2016-18
24020,161.6224,5.5177,31.1264,14.2857,2016-18
24021,160.6158,5.4334,31.1186,17.8571,2016-18
24022,162.2887,5.3841,31.1036,17.8571,2016-18
24023,163.2638,5.4612,31.0866,16.0714,2016-18
24024,165.1947,5.3271,31.0357,17.8571,2016-18
24025,165.8154,5.2767,31.0007,17.8571,2016-18
24026,164.1679,5.2493,31.0180,17.8571,2016-18
24027,161.9067,5.1914,31.0189,25.0000,2016-18
24028,162.9989,5.2325,31.0170,19.6429,2016-18
24029,163.0281,5.1848,30.9943,19.6429,2016-18
24030,155.1658,5.2918,31.2552,8.9286,2016-18
24031,155.0044,5.2889,31.2287,8.9286,2016-18
24032,154.6341,5.2994,31.2162,7.1429,2016-18
24033,154.1825,5.2933,31.2180,7.1429,2016-18
24034,153.9286,5.3109,31.2036,7.1429,2016-18
24035,157.0352,5.2537,31.1628,12.5000,2016-18
24036,163.2646,5.1605,30.9520,25.0000,2016-18
24037,161.2029,5.1736,31.0004,19.6429,2016-18
24038,159.4516,5.1974,31.0447,14.2857,2016-18
24039,157.4178,5.2383,31.1247,14.2857,2016-18
24040,153.0200,5.2951,31.1189,5.3571,2016-18
24041,152.9830,5.3583,31.1055,3.5714,2016-18
24042,153.7940,5.2831,31.1287,5.3571,2016-18
24043,152.7934,5.5581,31.1072,8.9286,2016-18
24044,152.1182,5.6799,31.1178,8.9286,2016-18
24045,154.9053,5.3195,31.0459,3.5714,2016-18
24046,154.2855,5.5276,31.0789,7.1429,2016-18
24047,154.3851,5.2826,31.1269,7.1429,2016-18
24052,1.0823,8.5697,0.3871,0.0000,2016-18
24053,186.1239,5.4430,31.1392,1.7857,2016-18
24054,166.1186,5.3256,31.0152,17.8571,2016-18
24055,170.1271,5.2444,30.8999,16.0714,2016-18
24056,169.0546,5.3177,30.9338,10.7143,2016-18
24057,169.5202,5.2943,30.9223,16.0714,2016-18
24058,170.0898,5.3070,30.9102,17.8571,2016-18
24059,169.8645,5.3214,30.9183,19.6429,2016-18
24060,169.2463,5.3410,30.9364,19.6429,2016-18
24061,166.7242,5.3062,30.9881,17.8571,2016-18
24062,168.5040,5.3559,30.9527,19.6429,2016-18
24063,167.3767,5.3042,30.9623,19.6429,2016-18
24064,165.6979,5.2652,30.9752,19.6429,2016-18
24065,169.1029,5.4085,30.9374,21.4286,2016-18
24066,165.1149,5.1941,30.9706,19.6429,2016-18
24067,165.0477,5.1644,30.9279,23.2143,2016-18
24068,165.3977,5.1681,30.9337,23.2143,2016-18
24069,156.6285,5.2490,31.1469,10.7143,2016-18
24070,157.1153,5.2306,31.0962,8.9286,2016-18
24071,156.4559,5.2390,31.1103,7.1429,2016-18
24072,155.7150,5.2674,31.1220,7.1429,2016-18
24073,157.5524,5.1737,30.9831,5.3571,2016-18
24074,156.3882,5.1769,31.0095,5.3571,2016-18
24075,164.9801,5.1431,30.8825,17.8571,2016-18
24076,163.3676,5.1365,30.8968,17.8571,2016-18
24077,166.3991,5.1610,30.8777,19.6429,2016-18
24078,160.8656,5.1550,30.9617,12.5000,2016-18
24079,159.3374,5.1782,30.9961,8.9286,2016-18
24080,155.6471,5.2380,31.0272,5.3571,2016-18
24081,156.5265,5.5744,31.0283,8.9286,2016-18
24082,156.6486,5.4359,31.0148,3.5714,2016-18
24087,1.0768,8.5694,0.3871,0.0000,2016-18
24088,191.2418,5.4953,31.0642,1.7857,2016-18
24089,170.8467,5.2419,30.8813,10.7143,2016-18
24090,170.7900,5.2745,30.8868,7.1429,2016-18
24091,170.9045,5.3216,30.8884,10.7143,2016-18
24092,170.7218,5.3748,30.8975,16.0714,2016-18
24093,170.4000,5.4212,30.9088,19.6429,2016-18
24094,169.9853,5.5054,30.9205,21.4286,2016-18
24095,166.9949,5.1735,30.9188,23.2143,2016-18
24096,167.1578,5.1721,30.8823,23.2143,2016-18
24097,159.3250,5.1802,30.9738,8.9286,2016-18
24098,159.2023,5.2137,30.9438,5.3571,2016-18
24099,158.3582,5.3444,30.9643,5.3571,2016-18
24100,157.0425,5.3087,30.9953,5.3571,2016-18
24101,158.9588,5.2880,30.9470,3.5714,2016-18
24102,167.1789,5.1554,30.8362,16.0714,2016-18
24103,166.1812,5.1459,30.8317,12.5000,2016-18
24104,163.5382,5.1361,30.8707,14.2857,2016-18
24105,167.4304,5.1649,30.8419,17.8571,2016-18
24106,162.7312,5.1459,30.8818,10.7143,2016-18
24107,168.2358,5.1913,30.8548,17.8571,2016-18
24108,162.0545,5.1624,30.8931,10.7143,2016-18
24113,1.0695,8.5708,0.3871,0.0000,2016-18
24114,192.8442,5.5055,31.0401,3.5714,2016-18
24115,167.6928,5.1954,30.9061,17.8571,2016-18
24116,168.4659,5.2054,30.8709,19.6429,2016-18
24117,167.6752,5.1970,30.9154,16.0714,2016-18
24118,161.4530,5.2058,30.8980,7.1429,2016-18
24119,164.2810,5.3063,30.8456,7.1429,2016-18
24120,163.0527,5.4917,30.8767,5.3571,2016-18
24121,168.6705,5.1834,30.8067,12.5000,2016-18
24122,168.5341,5.1850,30.7990,12.5000,2016-18
24123,167.6643,5.1670,30.8010,12.5000,2016-18
24124,169.0369,5.2033,30.8220,14.2857,2016-18
24125,165.2892,5.1825,30.8344,12.5000,2016-18
24126,167.3249,5.1920,30.8030,12.5000,2016-18
24127,168.9976,5.2091,30.8393,16.0714,2016-18
24128,166.0851,5.2938,30.8187,8.9286,2016-18
24133,1.0620,8.5724,0.3871,0.0000,2016-18
24134,193.3928,5.5059,31.0320,3.5714,2016-18
24135,168.2133,5.2498,30.9029,16.0714,2016-18
24136,168.9806,5.2123,30.8694,17.8571,2016-18
24137,169.6895,5.2124,30.8353,14.2857,2016-18
24138,169.6197,5.2135,30.8297,17.8571,2016-18
24139,168.5435,5.2445,30.8992,19.6429,2016-18
24140,167.1199,5.4911,30.8120,8.9286,2016-18
24141,169.4991,5.2248,30.8035,10.7143,2016-18
24142,168.8931,5.2222,30.7892,12.5000,2016-18
24143,169.7971,5.2288,30.7881,12.5000,2016-18
24144,169.7153,5.2198,30.8110,10.7143,2016-18
24145,167.5344,5.2986,30.8001,10.7143,2016-18
24146,169.3434,5.3357,30.7818,10.7143,2016-18
24147,168.5225,5.4171,30.7912,10.7143,2016-18
24148,168.4044,5.6287,30.8032,10.7143,2016-18
24153,1.0577,8.5729,0.3871,0.0000,2016-18
24154,193.7496,5.5168,31.0281,3.5714,2016-18
24155,170.5106,5.2313,30.8414,17.8571,2016-18
24156,170.3275,5.2274,30.8399,16.0714,2016-18
24157,170.8409,5.2330,30.8169,14.2857,2016-18
24158,171.1054,5.2368,30.8022,16.0714,2016-18
24159,171.1280,5.2440,30.7918,12.5000,2016-18
24160,168.6651,5.2390,30.8976,16.0714,2016-18
24161,170.5926,5.2458,30.7857,12.5000,2016-18
24162,170.0724,5.3198,30.7809,10.7143,2016-18
24163,170.4324,5.2896,30.7815,8.9286,2016-18
24164,169.9327,5.5488,30.7865,12.5000,2016-18
24165,169.7663,5.6639,30.7951,10.7143,2016-18
24166,170.3418,5.5017,30.7849,8.9286,2016-18
24171,1.0542,8.5731,0.3870,0.0000,2016-18
24172,193.2679,5.4636,31.0306,3.5714,2016-18
24173,171.5984,5.2612,30.7903,10.7143,2016-18
24174,171.3184,5.2775,30.7874,12.5000,2016-18
24175,168.8104,5.2346,30.8949,16.0714,2016-18
24176,171.0250,5.3426,30.7844,10.7143,2016-18
24177,170.8184,5.4135,30.7846,10.7143,2016-18
24182,1.0505,8.5733,0.3870,0.0000,2016-18
24183,193.1338,5.4434,31.0311,3.5714,2016-18
24184,168.9777,5.2409,30.8919,19.6429,2016-18
24189,1.0464,8.5739,0.3870,0.0000,2016-18
24190,193.4442,5.4624,31.0289,3.5714,2016-18
24191,169.1024,5.2402,30.8890,21.4286,2016-18
24196,1.0421,8.5746,0.3870,0.0000,2016-18
24197,193.1893,5.4198,31.0300,3.5714,2016-18
24198,193.6561,5.4698,31.0266,3.5714,2016-18
24199,195.6306,5.6653,31.0294,5.3571,2016-18
24200,169.2695,5.2667,30.8855,21.4286,2016-18
24205,1.0376,8.5753,0.3870,0.0000,2016-18
24206,193.1449,5.3303,31.0176,7.1429,2016-18
24207,192.7231,5.3098,31.0243,8.9286,2016-18
24208,192.7271,5.3990,31.0328,7.1429,2016-18
24209,193.9401,5.5512,31.0267,5.3571,2016-18
24210,193.2999,5.4502,31.0325,3.5714,2016-18
24211,169.3886,5.2372,30.8830,21.4286,2016-18
24216,1.0330,8.5760,0.3870,0.0000,2016-18
24217,193.8412,5.2941,31.0015,8.9286,2016-18
24218,193.6684,5.2306,31.0109,8.9286,2016-18
24219,192.7649,5.2875,31.0264,7.1429,2016-18
24220,194.2748,5.5042,31.0143,5.3571,2016-18
24221,193.0430,5.2848,31.0294,3.5714,2016-18
24222,193.9868,5.5044,31.0307,3.5714,2016-18
24223,195.0739,5.2883,31.0221,3.5714,2016-18
24224,194.4863,5.4790,31.0314,3.5714,2016-18
24225,169.5167,5.2214,30.8793,19.6429,2016-18
24230,1.0283,8.5765,0.3870,0.0000,2016-18
24231,194.6501,5.2630,30.9847,7.1429,2016-18
24232,194.3171,5.2184,30.9910,7.1429,2016-18
24233,194.9720,5.4421,30.9966,5.3571,2016-18
24234,195.5255,5.2249,31.0080,5.3571,2016-18
24235,194.7878,5.1996,30.9957,3.5714,2016-18
24236,195.5730,5.4739,31.0280,5.3571,2016-18
24237,199.5118,5.2766,30.9984,8.9286,2016-18
24238,197.2804,5.4543,31.0192,7.1429,2016-18
24239,196.8293,5.2140,30.9976,3.5714,2016-18
24240,199.6733,5.2285,30.9858,8.9286,2016-18
24241,169.6564,5.2330,30.8750,23.2143,2016-18
24246,1.0239,8.5770,0.3870,0.0000,2016-18
24247,195.3603,5.3163,30.9786,5.3571,2016-18
24248,195.4332,5.2722,30.9861,5.3571,2016-18
24249,195.5727,5.4507,30.9876,7.1429,2016-18
24250,195.8551,5.4069,30.9801,5.3571,2016-18
24251,194.9653,5.1928,30.9975,3.5714,2016-18
24252,195.3640,5.2734,30.9793,5.3571,2016-18
24253,194.3311,5.2086,30.9886,5.3571,2016-18
24254,195.1210,5.1964,30.9950,3.5714,2016-18
24255,201.6628,5.4064,30.9998,8.9286,2016-18
24256,204.4392,5.2904,30.9820,8.9286,2016-18
24257,202.5408,5.2879,30.9731,8.9286,2016-18
24258,198.1094,5.3243,30.9871,7.1429,2016-18
24259,169.7616,5.2614,30.8716,23.2143,2016-18
24264,1.0191,8.5773,0.3870,0.0000,2016-18
24265,197.0706,5.3982,30.9690,5.3571,2016-18
24266,196.0550,5.3132,30.9702,5.3571,2016-18
24267,198.0385,5.3441,30.9582,3.5714,2016-18
24268,196.8426,5.2378,30.9586,1.7857,2016-18
24269,195.2607,5.1583,30.9733,5.3571,2016-18
24270,195.4584,5.1167,30.9727,5.3571,2016-18
24271,197.3277,5.1860,30.9755,5.3571,2016-18
24272,199.1943,5.3687,30.9787,7.1429,2016-18
24273,209.0967,5.3628,30.9950,8.9286,2016-18
24274,207.3361,5.2714,30.9799,7.1429,2016-18
24275,211.8810,5.3111,30.9975,8.9286,2016-18
24276,204.9013,5.2990,30.9681,10.7143,2016-18
24277,209.4542,5.2386,30.9767,10.7143,2016-18
24278,202.0330,5.3679,30.9661,10.7143,2016-18
24279,169.8425,5.2426,30.8689,23.2143,2016-18
24284,1.0152,8.5771,0.3869,0.0000,2016-18
24285,199.0757,5.2516,30.9403,1.7857,2016-18
24286,199.3663,5.1312,30.9253,1.7857,2016-18
24287,197.3654,5.0701,30.9471,1.7857,2016-18
24288,198.5425,5.0139,30.9329,3.5714,2016-18
24289,198.5872,5.1894,30.9593,5.3571,2016-18
24290,200.4935,5.2809,30.9513,8.9286,2016-18
24291,213.0981,5.3871,31.0116,8.9286,2016-18
24292,214.0617,5.2990,31.0131,8.9286,2016-18
24293,212.6781,5.2442,30.9951,10.7143,2016-18
24294,213.9651,5.2497,31.0073,8.9286,2016-18
24295,203.3714,5.3450,30.9605,10.7143,2016-18
24296,209.9364,5.2076,30.9706,14.2857,2016-18
24297,212.5654,5.2017,30.9880,14.2857,2016-18
24298,202.9341,5.2721,30.9469,8.9286,2016-18
24299,169.9230,5.2378,30.8660,23.2143,2016-18
24304,1.0110,8.5770,0.3869,0.0000,2016-18
24305,200.3673,5.0108,30.9102,1.7857,2016-18
24306,200.3564,4.9941,30.9251,7.1429,2016-18
24307,201.6016,4.8860,30.9008,3.5714,2016-18
24308,201.4685,4.9764,30.9220,5.3571,2016-18
24309,204.8441,4.9985,30.9262,3.5714,2016-18
24310,215.0507,5.4140,31.0296,8.9286,2016-18
24311,215.0219,5.2916,31.0235,8.9286,2016-18
24312,214.1973,5.2077,31.0076,8.9286,2016-18
24313,214.5281,5.1751,31.0118,10.7143,2016-18
24314,212.9637,5.1687,30.9875,12.5000,2016-18
24315,213.6483,5.1457,30.9963,10.7143,2016-18
24316,204.4293,5.2224,30.9423,10.7143,2016-18
24317,209.4899,5.1635,30.9603,10.7143,2016-18
24318,211.0744,5.1997,30.9678,10.7143,2016-18
24319,207.1453,4.9857,30.9309,5.3571,2016-18
24320,169.9980,5.2368,30.8635,23.2143,2016-18
24325,1.0058,8.5776,0.3869,0.0000,2016-18
24326,202.7736,4.8289,30.8990,3.5714,2016-18
24327,202.9673,4.8959,30.9122,3.5714,2016-18
24328,204.3234,4.8524,30.9101,7.1429,2016-18
24329,206.6216,4.8422,30.9190,7.1429,2016-18
24330,208.5061,4.8360,30.9283,8.9286,2016-18
24331,216.0804,5.3498,31.0417,8.9286,2016-18
24332,215.3728,5.2590,31.0275,10.7143,2016-18
24333,215.2204,5.1855,31.0225,8.9286,2016-18
24334,212.7431,5.0704,30.9810,10.7143,2016-18
24335,213.7430,5.1005,30.9975,8.9286,2016-18
24336,213.6819,5.0646,30.9956,8.9286,2016-18
24337,214.8386,5.1193,31.0145,8.9286,2016-18
24338,211.2774,5.1848,30.9660,8.9286,2016-18
24339,209.9203,5.0213,30.9482,5.3571,2016-18
24340,210.1512,4.8697,30.9426,5.3571,2016-18
24341,211.3917,4.9266,30.9578,7.1429,2016-18
24342,170.0759,5.2536,30.8610,25.0000,2016-18
24347,1.0000,8.5782,0.3869,0.0000,2016-18
24348,216.8377,5.2957,31.0517,8.9286,2016-18
24349,216.0246,5.2170,31.0351,10.7143,2016-18
24350,215.0253,5.0931,31.0162,10.7143,2016-18
24351,216.5078,5.1846,31.0407,14.2857,2016-18
24352,212.5882,4.9610,30.9755,8.9286,2016-18
24353,213.4751,5.0247,30.9909,12.5000,2016-18
24354,213.4706,4.9758,30.9890,14.2857,2016-18
24355,215.0127,5.0511,31.0141,16.0714,2016-18
24356,170.1323,5.2407,30.8590,19.6429,2016-18
24361,0.9955,8.5786,0.3869,0.0000,2016-18
24362,217.7685,5.2512,31.0636,10.7143,2016-18
24363,215.5617,5.0337,31.0210,16.0714,2016-18
24364,217.3326,5.1613,31.0506,16.0714,2016-18
24365,218.9815,5.2372,31.0804,14.2857,2016-18
24366,170.1797,5.2111,30.8571,19.6429,2016-18
24371,0.9907,8.5791,0.3869,0.0000,2016-18
24372,227.1574,5.4735,31.1814,21.4286,2016-18
24373,220.2330,5.2249,31.0902,21.4286,2016-18
24374,217.7773,5.1689,31.0568,19.6429,2016-18
24375,219.2919,5.2305,31.0786,23.2143,2016-18
24376,221.0033,5.2405,31.1092,25.0000,2016-18
24377,170.2277,5.1796,30.8550,19.6429,2016-18
24382,0.9860,8.5796,0.3869,0.0000,2016-18
24383,231.1310,5.3681,31.2364,19.6429,2016-18
24384,230.3234,5.2890,31.2278,21.4286,2016-18
24385,222.8703,5.2285,31.1285,25.0000,2016-18
24386,221.0952,5.2752,31.1025,23.2143,2016-18
24387,233.0708,5.5175,31.2525,14.2857,2016-18
24388,223.3160,5.2447,31.1427,21.4286,2016-18
24389,170.2825,5.1599,30.8530,21.4286,2016-18
24394,0.9815,8.5801,0.3868,0.0000,2016-18
24395,231.5994,5.2488,31.2441,21.4286,2016-18
24396,230.0686,5.2113,31.2245,23.2143,2016-18
24397,232.8132,5.3544,31.2587,19.6429,2016-18
24398,226.8582,5.1971,31.1837,21.4286,2016-18
24399,223.8512,5.2123,31.1435,23.2143,2016-18
24400,225.5331,5.2362,31.1754,17.8571,2016-18
24401,233.9530,5.6678,31.2432,16.0714,2016-18
24402,235.0868,5.4848,31.2647,16.0714,2016-18
24403,234.9804,5.3342,31.2808,19.6429,2016-18
24404,170.3519,5.1749,30.8509,17.8571,2016-18
24409,0.9769,8.5806,0.3868,0.0000,2016-18
24410,232.3385,5.1724,31.2486,19.6429,2016-18
24411,230.7859,5.1593,31.2273,25.0000,2016-18
24412,235.5285,5.2051,31.2942,23.2143,2016-18
24413,234.8268,5.1500,31.2777,19.6429,2016-18
24414,230.3818,5.1436,31.2239,16.0714,2016-18
24415,228.5269,5.1788,31.2114,16.0714,2016-18
24416,227.5329,5.2190,31.2042,16.0714,2016-18
24417,237.1810,5.3682,31.3000,16.0714,2016-18
24418,237.9293,5.1787,31.3310,21.4286,2016-18
24419,170.4157,5.1813,30.8493,16.0714,2016-18
24424,0.9716,8.5811,0.3868,0.0000,2016-18
24425,234.9333,5.1120,31.2372,25.0000,2016-18
24426,232.4694,5.0931,31.2197,25.0000,2016-18
24427,237.4473,5.1469,31.2093,26.7857,2016-18
24428,240.1794,5.3720,31.3905,21.4286,2016-18
24429,241.4126,5.1783,31.4318,23.2143,2016-18
24430,241.6132,5.0399,31.4185,25.0000,2016-18
24431,170.4714,5.1768,30.8477,14.2857,2016-18
24436,0.9668,8.5813,0.3868,0.0000,2016-18
24437,244.5921,5.2541,31.5258,23.2143,2016-18
24438,245.9775,5.5136,31.5637,17.8571,2016-18
24439,246.2368,5.1092,31.5690,23.2143,2016-18
24440,245.2231,5.0297,31.5314,25.0000,2016-18
24441,170.5089,5.1397,30.8460,14.2857,2016-18
24446,0.9618,8.5813,0.3868,0.0000,2016-18
24447,248.2922,5.3478,31.6285,19.6429,2016-18
24448,248.8723,5.1557,31.6428,25.0000,2016-18
24449,249.4200,5.0367,31.6539,26.7857,2016-18
24450,170.5513,5.1162,30.8443,19.6429,2016-18
24455,0.9568,8.5814,0.3868,0.0000,2016-18
24456,252.8144,5.2724,31.7578,21.4286,2016-18
24457,254.0889,5.1086,31.7928,25.0000,2016-18
24458,253.4321,5.0385,31.7714,26.7857,2016-18
24459,256.2747,4.9951,31.8543,26.7857,2016-18
24460,170.6021,5.1006,30.8423,21.4286,2016-18
24465,0.9515,8.5815,0.3867,0.0000,2016-18
24466,264.4218,5.1090,32.1089,23.2143,2016-18
24467,260.1969,5.0849,31.9762,26.7857,2016-18
24468,262.8050,5.0120,32.0540,25.0000,2016-18
24469,259.7320,4.9981,31.9585,25.0000,2016-18
24470,261.9199,4.9931,32.0240,25.0000,2016-18
24471,170.6707,5.0918,30.8399,23.2143,2016-18
24476,0.9469,8.5816,0.3867,0.0000,2016-18
24477,274.3770,5.1060,32.4253,21.4286,2016-18
24478,272.5760,5.0820,32.3655,21.4286,2016-18
24479,268.1619,5.0307,32.2221,25.0000,2016-18
24480,279.4375,5.1426,32.5915,23.2143,2016-18
24481,269.3614,5.0741,32.2610,25.0000,2016-18
24482,265.7352,5.0173,32.1425,25.0000,2016-18
24483,170.7561,5.0924,30.8370,23.2143,2016-18
24488,0.9421,8.5816,0.3867,0.0000,2016-18
24489,283.8937,5.1929,32.7391,21.4286,2016-18
24490,278.6658,5.1595,32.5652,25.0000,2016-18
24491,275.2851,5.2686,32.4565,25.0000,2016-18
24492,287.0378,5.2363,32.8419,25.0000,2016-18
24493,271.9702,5.1697,32.3455,21.4286,2016-18
24494,170.8297,5.1065,30.8344,26.7857,2016-18
24499,0.9379,8.5816,0.3867,0.0000,2016-18
24500,288.0343,5.2470,32.8799,25.0000,2016-18
24501,283.0810,5.1669,32.7121,23.2143,2016-18
24502,290.3220,5.2562,32.9543,23.2143,2016-18
24503,280.0915,5.2010,32.6094,23.2143,2016-18
24504,278.6357,5.2312,32.5636,21.4286,2016-18
24505,275.3133,5.1372,32.4506,21.4286,2016-18
24506,291.2480,5.3292,32.9823,32.1429,2016-18
24507,295.5008,5.3353,33.1251,32.1429,2016-18
24508,292.4958,5.3416,33.0219,26.7857,2016-18
24509,170.8984,5.1244,30.8317,25.0000,2016-18
24514,0.9337,8.5815,0.3867,0.0000,2016-18
