Cell,Age,Oxy,Sal,Hypoxia,Period
23761,7.1084,4.6931,39.4740,7.1429,2016-18
23762,7.1123,5.1822,39.0513,7.1429,2016-18
23763,7.1134,5.1879,38.8670,7.1429,2016-18
23764,7.1129,5.1905,39.1633,7.1429,2016-18
23765,7.1122,5.1819,39.4004,7.1429,2016-18
23766,7.1127,5.2033,39.4013,7.1429,2016-18
23767,7.1079,4.6794,39.4625,7.1429,2016-18
23768,7.1053,4.7321,39.5417,28.5714,2016-18
23769,7.1069,4.6644,39.4507,7.1429,2016-18
23770,7.1059,4.6128,39.4258,7.1429,2016-18
23771,7.1049,4.5935,39.4357,7.1429,2016-18
23772,7.1051,4.6878,39.5079,17.8571,2016-18
23773,7.1118,4.8894,39.9263,3.5714,2016-18
23774,7.1120,4.9344,39.9392,10.7143,2016-18
23775,7.1121,4.9106,39.9498,7.1429,2016-18
23776,7.1113,4.9227,39.9096,14.2857,2016-18
23777,7.1118,4.9267,39.9339,10.7143,2016-18
23778,7.1105,4.8990,39.8689,14.2857,2016-18
23779,7.1091,4.8590,39.7915,14.2857,2016-18
23780,7.1098,4.8736,39.8320,14.2857,2016-18
23781,7.1068,4.7942,39.6588,21.4286,2016-18
23782,7.1086,4.8381,39.7625,17.8571,2016-18
23783,7.1068,4.7934,39.6411,21.4286,2016-18
23784,7.1128,4.8695,39.9335,3.5714,2016-18
23785,7.1132,4.9511,39.9237,0.0000,2016-18
23786,7.1123,4.8319,39.9338,3.5714,2016-18
23787,7.1122,4.8547,39.9384,3.5714,2016-18
23788,7.1140,5.0606,39.9314,0.0000,2016-18
23789,7.1135,5.1826,39.9397,7.1429,2016-18
23790,7.1123,4.8814,39.9566,3.5714,2016-18
23791,7.1141,5.3156,39.9559,7.1429,2016-18
23796,4.3113,3.2986,9.9616,46.4286,2016-18
23797,7.1166,5.2094,39.1541,7.1429,2016-18
23798,7.1170,5.2123,39.2237,7.1429,2016-18
23799,7.1153,5.1934,38.9079,7.1429,2016-18
23800,7.1176,5.2027,39.1830,7.1429,2016-18
23801,7.1155,5.1910,39.3340,7.1429,2016-18
23802,7.1168,5.2053,39.2716,7.1429,2016-18
23803,7.1169,5.2026,39.2695,7.1429,2016-18
23804,7.1127,5.1934,38.8757,7.1429,2016-18
23805,7.1136,5.1719,38.5125,7.1429,2016-18
23806,7.1135,5.1848,38.7824,7.1429,2016-18
23807,7.1133,5.1874,38.7775,7.1429,2016-18
23808,7.1166,5.1879,39.2882,7.1429,2016-18
23809,7.1136,5.1916,38.9186,7.1429,2016-18
23810,7.1128,5.2132,39.4562,7.1429,2016-18
23811,7.1091,4.6042,39.3695,10.7143,2016-18
23812,7.1078,4.9291,39.6413,14.2857,2016-18
23813,7.1078,4.8456,39.6724,25.0000,2016-18
23814,7.1074,4.5950,39.3900,10.7143,2016-18
23815,7.1068,4.6062,39.4156,10.7143,2016-18
23816,7.1065,4.7054,39.4835,7.1429,2016-18
23817,7.1084,5.0331,39.6187,10.7143,2016-18
23818,7.1126,4.8914,39.9722,7.1429,2016-18
23819,7.1123,4.9170,39.9592,7.1429,2016-18
23820,7.1130,4.9024,39.9840,7.1429,2016-18
23821,7.1112,4.9155,39.9067,14.2857,2016-18
23822,7.1109,4.8465,39.8980,14.2857,2016-18
23823,7.1121,4.8843,39.9527,10.7143,2016-18
23824,7.1101,4.8539,39.8458,14.2857,2016-18
23825,7.1090,4.8667,39.7752,17.8571,2016-18
23826,7.1108,4.9176,39.8751,14.2857,2016-18
23827,7.1115,4.9350,39.9058,14.2857,2016-18
23828,7.1093,4.9170,39.7730,17.8571,2016-18
23829,7.1137,4.8825,39.9716,3.5714,2016-18
23830,7.1149,5.0152,39.9750,0.0000,2016-18
23831,7.1131,4.8474,39.9628,3.5714,2016-18
23832,7.1126,4.8515,39.9665,3.5714,2016-18
23833,7.1128,4.8311,39.9726,3.5714,2016-18
23834,7.1128,4.8632,39.9830,3.5714,2016-18
23835,7.1177,5.3962,39.9593,7.1429,2016-18
23836,7.1162,5.1689,39.9874,0.0000,2016-18
23837,7.1174,5.3001,39.9986,10.7143,2016-18
23838,7.1132,4.8702,39.9977,7.1429,2016-18
23839,7.0988,5.2104,39.8825,10.7143,2016-18
23840,7.1174,5.3277,39.9834,7.1429,2016-18
23845,4.3103,3.1385,9.9383,53.5714,2016-18
23846,7.1180,5.1814,39.0092,7.1429,2016-18
23847,7.1185,5.1793,39.0265,7.1429,2016-18
23848,7.1169,5.1845,39.0063,7.1429,2016-18
23849,7.1190,5.1699,38.9959,7.1429,2016-18
23850,7.1135,5.1735,38.4664,7.1429,2016-18
23851,7.1154,5.1715,38.8599,3.5714,2016-18
23852,7.1190,5.1714,39.0463,10.7143,2016-18
23853,7.1189,5.1794,39.1173,10.7143,2016-18
23854,7.1179,5.1436,39.1936,10.7143,2016-18
23855,7.1136,5.1792,38.6431,7.1429,2016-18
23856,7.1133,5.1843,38.7750,7.1429,2016-18
23857,7.1135,5.1811,38.5709,7.1429,2016-18
23858,7.1125,5.2093,39.5093,7.1429,2016-18
23859,7.1098,4.5482,39.3184,10.7143,2016-18
23860,7.1078,4.6159,39.3990,10.7143,2016-18
23861,7.1098,5.0364,39.7072,7.1429,2016-18
23862,7.1100,4.9864,39.7710,17.8571,2016-18
23863,7.1107,4.9712,39.8322,10.7143,2016-18
23864,7.1110,4.9697,39.8689,14.2857,2016-18
23865,7.1081,4.9663,39.5719,10.7143,2016-18
23866,7.1099,5.1340,39.6761,7.1429,2016-18
23867,7.1134,4.8881,39.9973,7.1429,2016-18
23868,7.1128,4.8986,39.9741,3.5714,2016-18
23869,7.1132,4.9162,39.9831,7.1429,2016-18
23870,7.1141,4.9453,39.9940,7.1429,2016-18
23871,7.1145,4.8979,40.0084,7.1429,2016-18
23872,7.1120,4.9349,39.9287,7.1429,2016-18
23873,7.1128,4.9290,39.9632,7.1429,2016-18
23874,7.1116,4.9806,39.8974,7.1429,2016-18
23875,7.1120,4.9873,39.9130,7.1429,2016-18
23876,7.1125,5.0046,39.9304,7.1429,2016-18
23877,7.1129,5.0068,39.9419,7.1429,2016-18
23878,7.1138,4.8798,39.9857,3.5714,2016-18
23879,7.1141,4.9110,39.9902,7.1429,2016-18
23880,7.1131,4.8340,39.9888,7.1429,2016-18
23881,7.1132,4.8300,39.9912,7.1429,2016-18
23882,7.1131,4.8362,39.9999,7.1429,2016-18
23883,7.1138,4.8548,40.0106,7.1429,2016-18
23884,7.1162,5.2103,40.0046,10.7143,2016-18
23885,7.1170,5.3367,40.0106,10.7143,2016-18
23886,7.1140,4.9120,39.9979,7.1429,2016-18
23887,7.1144,4.9768,40.0015,10.7143,2016-18
23888,7.1148,4.8503,40.0162,7.1429,2016-18
23889,7.0659,5.2645,39.6714,10.7143,2016-18
23890,7.1160,5.3149,39.9859,10.7143,2016-18
23891,7.1160,5.3444,40.0082,10.7143,2016-18
23892,7.1151,5.3110,39.9879,10.7143,2016-18
23897,4.2981,3.0871,9.8594,57.1429,2016-18
23898,7.1162,5.1570,38.7013,7.1429,2016-18
23899,7.1175,5.1605,38.7307,7.1429,2016-18
23900,7.1149,5.1479,38.7020,7.1429,2016-18
23901,7.1186,5.1578,38.7593,7.1429,2016-18
23902,7.1136,5.1387,38.7240,7.1429,2016-18
23903,7.1193,5.1533,38.8153,10.7143,2016-18
23904,7.1134,5.1881,38.3858,7.1429,2016-18
23905,7.1127,5.1357,38.7005,7.1429,2016-18
23906,7.1136,5.2095,38.3745,7.1429,2016-18
23907,7.1196,5.1509,38.8967,14.2857,2016-18
23908,7.1189,5.1290,39.0028,14.2857,2016-18
23909,7.1108,4.5261,39.2481,10.7143,2016-18
23910,7.1124,5.1374,38.9993,7.1429,2016-18
23911,7.1109,4.9537,39.0202,7.1429,2016-18
23912,7.1093,4.8393,38.9311,7.1429,2016-18
23913,7.1090,4.6594,39.3869,7.1429,2016-18
23914,7.1099,5.1087,39.6360,7.1429,2016-18
23915,7.1112,5.1592,39.7666,7.1429,2016-18
23916,7.1109,5.0525,39.7886,3.5714,2016-18
23917,7.1112,5.2176,39.7431,7.1429,2016-18
23918,7.1115,4.9687,39.8723,3.5714,2016-18
23919,7.1119,4.9787,39.8958,7.1429,2016-18
23920,7.1107,4.9440,39.7245,3.5714,2016-18
23921,7.1109,4.8973,39.7835,3.5714,2016-18
23922,7.1113,4.9049,39.8289,0.0000,2016-18
23923,7.1137,4.9857,39.9721,7.1429,2016-18
23924,7.1136,4.9034,39.9758,3.5714,2016-18
23925,7.1137,4.8451,39.9803,7.1429,2016-18
23926,7.1132,4.9150,39.9592,7.1429,2016-18
23927,7.1144,4.7935,39.9908,7.1429,2016-18
23928,7.1158,4.8259,40.0141,7.1429,2016-18
23929,7.1133,5.0112,39.9525,7.1429,2016-18
23930,7.1123,4.9869,39.9121,7.1429,2016-18
23931,7.1127,4.9965,39.9236,3.5714,2016-18
23932,7.1136,4.8492,40.0008,7.1429,2016-18
23933,7.1137,4.8300,40.0103,7.1429,2016-18
23934,7.1142,4.8383,40.0154,7.1429,2016-18
23935,7.1146,4.8534,40.0202,7.1429,2016-18
23936,7.1155,4.8354,40.0253,7.1429,2016-18
23937,7.1149,5.0826,40.0064,10.7143,2016-18
23938,7.1141,4.9288,40.0089,7.1429,2016-18
23939,7.1165,4.8113,40.0230,7.1429,2016-18
23940,7.1163,4.8363,40.0308,7.1429,2016-18
23941,6.8574,5.3318,38.4605,10.7143,2016-18
23942,7.0724,5.3242,39.7276,10.7143,2016-18
23943,7.1136,5.3283,39.9964,10.7143,2016-18
23944,7.1132,5.3259,39.9955,10.7143,2016-18
23945,7.1169,5.3732,40.0199,10.7143,2016-18
23946,7.1138,5.3338,40.0159,10.7143,2016-18
23951,4.2687,3.2175,9.6954,50.0000,2016-18
23952,7.1185,5.1241,38.3612,14.2857,2016-18
23953,7.1196,5.1267,38.4260,14.2857,2016-18
23954,7.1172,5.1170,38.3655,10.7143,2016-18
23955,7.1201,5.1248,38.5388,14.2857,2016-18
23956,7.1155,5.1029,38.4474,7.1429,2016-18
23957,7.1201,5.1207,38.6820,7.1429,2016-18
23958,7.1139,5.0743,38.5738,7.1429,2016-18
23959,7.1198,5.1180,38.8165,7.1429,2016-18
23960,7.1121,5.1303,38.6674,7.1429,2016-18
23961,7.1127,5.0656,38.6648,7.1429,2016-18
23962,7.1181,5.0686,38.9823,7.1429,2016-18
23963,7.1106,4.4892,39.1846,7.1429,2016-18
23964,7.1089,4.6373,39.3339,7.1429,2016-18
23965,7.1076,4.6082,38.8607,7.1429,2016-18
23966,7.1083,4.6750,38.8757,7.1429,2016-18
23967,7.1093,4.6639,38.6974,7.1429,2016-18
23968,7.1094,5.0188,39.5648,7.1429,2016-18
23969,7.1093,4.9349,39.5069,3.5714,2016-18
23970,7.1101,4.9835,39.6297,3.5714,2016-18
23971,7.1115,4.8846,39.8455,3.5714,2016-18
23972,7.1097,4.8012,39.5714,3.5714,2016-18
23973,7.1107,4.8392,39.6840,3.5714,2016-18
23974,7.1114,4.7981,39.6784,3.5714,2016-18
23975,7.1117,4.7977,39.7176,3.5714,2016-18
23976,7.1130,4.9580,39.9426,3.5714,2016-18
23977,7.1131,4.9456,39.9481,0.0000,2016-18
23978,7.1130,4.8306,39.9580,3.5714,2016-18
23979,7.1134,4.8194,39.9675,3.5714,2016-18
23980,7.1117,4.7873,39.8665,0.0000,2016-18
23981,7.1119,4.7698,39.9027,0.0000,2016-18
23982,7.1140,4.7338,39.9748,7.1429,2016-18
23983,7.1162,4.7616,40.0075,7.1429,2016-18
23984,7.1121,4.7250,39.9459,0.0000,2016-18
23985,7.1130,4.7385,39.9598,3.5714,2016-18
23986,7.1120,4.8845,39.8910,0.0000,2016-18
23987,7.1119,4.8680,39.8689,3.5714,2016-18
23988,7.1147,4.8693,40.0186,7.1429,2016-18
23989,7.1154,4.8505,40.0262,7.1429,2016-18
23990,7.1157,4.8497,40.0299,7.1429,2016-18
23991,7.1154,4.8592,40.0289,7.1429,2016-18
23992,7.1166,4.8570,40.0330,7.1429,2016-18
23993,7.1155,5.1119,40.0193,10.7143,2016-18
23994,7.1153,4.9157,40.0283,7.1429,2016-18
23995,7.1180,4.8028,40.0355,7.1429,2016-18
23996,7.1184,4.8390,40.0440,7.1429,2016-18
23997,7.1174,4.7509,40.0158,3.5714,2016-18
23998,7.1186,4.7693,40.0284,7.1429,2016-18
23999,7.1199,5.3369,40.0686,14.2857,2016-18
24000,7.1165,5.3392,40.0228,10.7143,2016-18
24001,7.1138,5.3289,39.9974,10.7143,2016-18
24002,7.1168,5.3353,40.0266,10.7143,2016-18
24003,7.1175,5.3345,40.0426,10.7143,2016-18
24004,7.1182,5.3668,40.0391,10.7143,2016-18
24005,7.1213,5.3377,40.0831,10.7143,2016-18
24006,6.8592,4.7439,31.6261,0.0000,2016-18
24010,4.2316,3.3984,9.4920,50.0000,2016-18
24011,7.1073,4.6042,38.7822,7.1429,2016-18
24012,7.1087,4.7256,39.4379,3.5714,2016-18
24013,7.1121,4.7657,39.7364,3.5714,2016-18
24014,7.1102,4.7516,39.4992,3.5714,2016-18
24015,7.1112,4.7560,39.5337,3.5714,2016-18
24016,7.1095,4.7080,39.4021,3.5714,2016-18
24017,7.1123,4.7437,39.5401,3.5714,2016-18
24018,7.1134,4.7456,39.5585,3.5714,2016-18
24019,7.1131,4.7245,39.6489,3.5714,2016-18
24020,7.1116,4.8049,39.8581,0.0000,2016-18
24021,7.1115,4.7231,39.9075,0.0000,2016-18
24022,7.1119,4.7520,39.8339,0.0000,2016-18
24023,7.1120,4.7718,39.7970,0.0000,2016-18
24024,7.1123,4.7138,39.7526,3.5714,2016-18
24025,7.1117,4.7055,39.7546,0.0000,2016-18
24026,7.1098,4.6548,39.8433,3.5714,2016-18
24027,7.1140,4.6934,39.9655,3.5714,2016-18
24028,7.1105,4.6656,39.9036,3.5714,2016-18
24029,7.1118,4.6689,39.9250,3.5714,2016-18
24030,7.1186,4.8323,40.0459,7.1429,2016-18
24031,7.1188,4.8560,40.0497,7.1429,2016-18
24032,7.1189,4.8967,40.0508,7.1429,2016-18
24033,7.1167,4.9511,40.0442,7.1429,2016-18
24034,7.1179,5.0609,40.0530,10.7143,2016-18
24035,7.1205,4.8188,40.0490,7.1429,2016-18
24036,7.1158,4.6987,39.9797,3.5714,2016-18
24037,7.1191,4.7422,40.0214,7.1429,2016-18
24038,7.1211,4.7797,40.0418,7.1429,2016-18
24039,7.1210,4.8337,40.0521,7.1429,2016-18
24040,7.1241,5.3355,40.1041,10.7143,2016-18
24041,7.1256,5.3327,40.1155,10.7143,2016-18
24042,7.1231,5.3391,40.0980,10.7143,2016-18
24043,7.1244,5.3362,40.1119,10.7143,2016-18
24044,7.1235,5.3378,40.1057,10.7143,2016-18
24045,7.1266,5.3304,40.1185,10.7143,2016-18
24046,7.1261,5.3336,40.1234,10.7143,2016-18
24047,7.1223,5.3647,40.0875,10.7143,2016-18
24048,6.8537,4.7525,31.6047,0.0000,2016-18
24052,4.2050,3.2888,9.3206,50.0000,2016-18
24053,7.1073,4.5854,38.6540,7.1429,2016-18
24054,7.1131,4.7310,39.6798,3.5714,2016-18
24055,7.1114,4.7241,39.3820,3.5714,2016-18
24056,7.1119,4.7564,39.4357,3.5714,2016-18
24057,7.1133,4.7694,39.4126,3.5714,2016-18
24058,7.1153,4.7925,39.3977,3.5714,2016-18
24059,7.1160,4.7993,39.4182,3.5714,2016-18
24060,7.1164,4.7916,39.4713,3.5714,2016-18
24061,7.1123,4.6890,39.7235,3.5714,2016-18
24062,7.1164,4.8131,39.5292,3.5714,2016-18
24063,7.1132,4.7721,39.6574,0.0000,2016-18
24064,7.1092,4.6771,39.8050,0.0000,2016-18
24065,7.1176,4.9211,39.5029,0.0000,2016-18
24066,7.1088,4.6249,39.8463,0.0000,2016-18
24067,7.1119,4.6510,39.9193,3.5714,2016-18
24068,7.1100,4.6331,39.8733,3.5714,2016-18
24069,7.1213,4.8480,40.0557,7.1429,2016-18
24070,7.1219,4.8852,40.0575,7.1429,2016-18
24071,7.1220,4.9524,40.0640,10.7143,2016-18
24072,7.1237,5.1647,40.0733,10.7143,2016-18
24073,7.1272,5.3731,40.0839,10.7143,2016-18
24074,7.1260,5.3347,40.0929,10.7143,2016-18
24075,7.1162,4.7237,39.9754,3.5714,2016-18
24076,7.1200,4.7936,40.0196,7.1429,2016-18
24077,7.1128,4.6810,39.9266,3.5714,2016-18
24078,7.1221,4.8184,40.0431,7.1429,2016-18
24079,7.1229,4.8548,40.0475,7.1429,2016-18
24080,7.1255,5.3249,40.1023,10.7143,2016-18
24081,7.1280,5.3320,40.1196,10.7143,2016-18
24082,7.1280,5.3286,40.1112,3.5714,2016-18
24087,4.1488,3.3438,8.9948,50.0000,2016-18
24088,7.1079,4.6231,38.4286,7.1429,2016-18
24089,7.1146,4.7545,39.3560,0.0000,2016-18
24090,7.1157,4.7896,39.3628,0.0000,2016-18
24091,7.1176,4.8533,39.3644,0.0000,2016-18
24092,7.1186,4.9328,39.3791,0.0000,2016-18
24093,7.1192,4.9521,39.3973,0.0000,2016-18
24094,7.1197,5.1062,39.4184,0.0000,2016-18
24095,7.1086,4.6235,39.8192,3.5714,2016-18
24096,7.1104,4.6526,39.8750,3.5714,2016-18
24097,7.1234,4.8953,40.0461,10.7143,2016-18
24098,7.1242,5.0525,40.0463,10.7143,2016-18
24099,7.1272,5.3163,40.0680,7.1429,2016-18
24100,7.1277,5.3217,40.0922,3.5714,2016-18
24101,7.1262,5.3434,40.0527,10.7143,2016-18
24102,7.1145,4.7669,39.9374,3.5714,2016-18
24103,7.1181,4.9263,39.9757,7.1429,2016-18
24104,7.1211,4.8474,40.0245,7.1429,2016-18
24105,7.1134,4.7292,39.9246,3.5714,2016-18
24106,7.1228,4.9386,40.0383,7.1429,2016-18
24107,7.1100,4.6936,39.8479,3.5714,2016-18
24108,7.1234,5.0319,40.0394,7.1429,2016-18
24109,6.8456,4.8420,31.5718,0.0000,2016-18
24113,4.0660,3.7588,8.5568,42.8571,2016-18
24114,7.1088,4.6928,38.1598,10.7143,2016-18
24115,7.1086,4.7420,39.7399,3.5714,2016-18
24116,7.1088,4.7132,39.7794,3.5714,2016-18
24117,7.1092,4.9198,39.6525,3.5714,2016-18
24118,7.1253,5.3465,40.0411,10.7143,2016-18
24119,7.1241,5.3030,40.0288,10.7143,2016-18
24120,7.1249,5.3032,40.0381,7.1429,2016-18
24121,7.1132,4.7939,39.9021,3.5714,2016-18
24122,7.1147,4.9317,39.9117,3.5714,2016-18
24123,7.1160,5.0983,39.9199,3.5714,2016-18
24124,7.1107,4.8050,39.8339,3.5714,2016-18
24125,7.1228,5.1847,40.0215,7.1429,2016-18
24126,7.1204,5.3312,39.9624,3.5714,2016-18
24127,7.1094,4.7534,39.7986,3.5714,2016-18
24128,7.1234,5.3111,40.0199,10.7143,2016-18
24129,6.8423,4.9131,31.5568,0.0000,2016-18
24133,4.0427,3.7403,8.4106,39.2857,2016-18
24134,7.1099,4.8002,37.8820,10.7143,2016-18
24135,7.1102,5.1542,39.5818,0.0000,2016-18
24136,7.1088,4.8332,39.6982,0.0000,2016-18
24137,7.1094,4.9200,39.7010,0.0000,2016-18
24138,7.1100,4.9885,39.7110,3.5714,2016-18
24139,7.1105,5.2331,39.5459,0.0000,2016-18
24140,7.1230,5.2986,40.0164,10.7143,2016-18
24141,7.1121,5.0433,39.8091,3.5714,2016-18
24142,7.1215,5.3145,39.9828,3.5714,2016-18
24143,7.1178,5.2939,39.9121,3.5714,2016-18
24144,7.1116,5.1307,39.7366,3.5714,2016-18
24145,7.1219,5.3037,40.0004,10.7143,2016-18
24146,7.1188,5.2770,39.9644,7.1429,2016-18
24147,7.1209,5.2913,39.9924,10.7143,2016-18
24148,7.1217,5.2951,40.0019,7.1429,2016-18
24149,6.8394,4.9397,31.5431,0.0000,2016-18
24153,4.0314,3.6430,8.3228,50.0000,2016-18
24154,7.1109,4.9152,37.6757,10.7143,2016-18
24155,7.1081,4.7387,39.7331,0.0000,2016-18
24156,7.1086,4.7881,39.7450,0.0000,2016-18
24157,7.1097,4.9172,39.7863,0.0000,2016-18
24158,7.1118,5.1449,39.8117,0.0000,2016-18
24159,7.1132,5.2817,39.8018,3.5714,2016-18
24160,7.1106,5.2582,39.5164,0.0000,2016-18
24161,7.1142,5.2517,39.8650,3.5714,2016-18
24162,7.1169,5.2638,39.9337,7.1429,2016-18
24163,7.1152,5.2525,39.8985,3.5714,2016-18
24164,7.1199,5.2874,39.9825,3.5714,2016-18
24165,7.1208,5.2927,39.9924,3.5714,2016-18
24166,7.1183,5.2750,39.9618,3.5714,2016-18
24167,6.8371,4.9217,31.5324,0.0000,2016-18
24171,4.0171,3.5887,8.2216,50.0000,2016-18
24172,7.1110,4.9206,37.6048,10.7143,2016-18
24173,7.1133,5.2525,39.8348,0.0000,2016-18
24174,7.1142,5.2453,39.8799,0.0000,2016-18
24175,7.1108,5.2851,39.4986,0.0000,2016-18
24176,7.1149,5.2474,39.9016,0.0000,2016-18
24177,7.1165,5.2597,39.9347,3.5714,2016-18
24178,6.8323,4.9515,31.5100,0.0000,2016-18
24182,3.9943,3.6364,8.0835,42.8571,2016-18
24183,7.1107,4.8853,37.5729,10.7143,2016-18
24184,7.1110,5.3017,39.4853,3.5714,2016-18
24185,6.8282,4.9667,31.4902,0.0000,2016-18
24188,6.8189,4.9646,31.4349,0.0000,2016-18
24189,3.9675,3.7210,7.9326,32.1429,2016-18
24190,7.1108,4.9293,37.5676,10.7143,2016-18
24191,7.1109,5.2995,39.4772,3.5714,2016-18
24195,6.8109,4.9344,31.3936,0.0000,2016-18
24196,3.9413,3.7668,7.7864,28.5714,2016-18
24197,7.1111,4.8788,37.5737,14.2857,2016-18
24198,7.1110,4.9208,37.5688,14.2857,2016-18
24199,7.1126,5.0653,37.5826,14.2857,2016-18
24200,7.1108,5.2878,39.4705,3.5714,2016-18
24204,6.8034,4.9176,31.3625,0.0000,2016-18
24205,3.9113,3.7636,7.6176,17.8571,2016-18
24206,7.1107,4.7804,37.5805,14.2857,2016-18
24207,7.1099,4.7230,37.5684,14.2857,2016-18
24208,7.1101,4.7998,37.5634,14.2857,2016-18
24209,7.1125,4.9467,37.6011,17.8571,2016-18
24210,7.1101,4.7936,37.5619,10.7143,2016-18
24211,7.1103,5.2429,39.4633,3.5714,2016-18
24216,3.8727,3.8373,7.4138,14.2857,2016-18
24217,7.1104,4.7330,37.5847,14.2857,2016-18
24218,7.1094,4.6638,37.5674,14.2857,2016-18
24219,7.1094,4.6867,37.5622,14.2857,2016-18
24220,7.1123,4.9130,37.6051,21.4286,2016-18
24221,7.1092,4.6588,37.5586,14.2857,2016-18
24222,7.1105,4.8111,37.5592,10.7143,2016-18
24223,7.1092,4.6044,37.5575,14.2857,2016-18
24224,7.1101,4.7317,37.5572,10.7143,2016-18
24225,7.1097,5.1713,39.4561,3.5714,2016-18
24230,3.8224,3.9857,7.1620,7.1429,2016-18
24231,7.1093,4.6648,37.5791,14.2857,2016-18
24232,7.1089,4.6428,37.5688,17.8571,2016-18
24233,7.1114,4.8484,37.6038,25.0000,2016-18
24234,7.1096,4.6594,37.5620,14.2857,2016-18
24235,7.1086,4.6365,37.5615,21.4286,2016-18
24236,7.1103,4.6631,37.5519,10.7143,2016-18
24237,7.1101,4.6174,37.5538,17.8571,2016-18
24238,7.1107,4.6068,37.5438,10.7143,2016-18
24239,7.1094,4.6403,37.5608,25.0000,2016-18
24240,7.1098,4.6244,37.5569,17.8571,2016-18
24241,7.1095,5.1457,39.4417,3.5714,2016-18
24245,6.7830,4.9714,31.3385,0.0000,2016-18
24246,3.7601,4.4414,6.8820,7.1429,2016-18
24247,7.1082,4.6678,37.5723,14.2857,2016-18
24248,7.1077,4.6338,37.5643,17.8571,2016-18
24249,7.1104,4.8506,37.5923,25.0000,2016-18
24250,7.1091,4.7985,37.5782,17.8571,2016-18
24251,7.1086,4.6339,37.5596,25.0000,2016-18
24252,7.1060,4.6057,37.5381,21.4286,2016-18
24253,7.1052,4.5562,37.5234,21.4286,2016-18
24254,7.1071,4.5859,37.5359,25.0000,2016-18
24255,7.1139,4.5816,37.4989,10.7143,2016-18
24256,7.1122,4.6086,37.5263,17.8571,2016-18
24257,7.1101,4.6118,37.5327,17.8571,2016-18
24258,7.1087,4.6157,37.5459,25.0000,2016-18
24259,7.1099,5.1755,39.4205,3.5714,2016-18
24263,6.7726,4.9944,31.2836,0.0000,2016-18
24264,3.6842,5.0319,6.5977,7.1429,2016-18
24265,7.1070,4.7791,37.5456,21.4286,2016-18
24266,7.1054,4.6974,37.5297,21.4286,2016-18
24267,7.1039,4.7336,37.5077,21.4286,2016-18
24268,7.1025,4.6375,37.4981,25.0000,2016-18
24269,7.1028,4.5333,37.4988,21.4286,2016-18
24270,7.1023,4.4906,37.4907,21.4286,2016-18
24271,7.1054,4.5380,37.5082,25.0000,2016-18
24272,7.1080,4.5961,37.5311,25.0000,2016-18
24273,7.1225,4.8157,37.3857,10.7143,2016-18
24274,7.1129,4.6077,37.5147,21.4286,2016-18
24275,7.1213,4.6979,37.3842,14.2857,2016-18
24276,7.1105,4.6076,37.5099,25.0000,2016-18
24277,7.1130,4.6103,37.4736,21.4286,2016-18
24278,7.1087,4.5872,37.5010,25.0000,2016-18
24279,7.1102,5.2016,39.4040,3.5714,2016-18
24283,6.7650,5.0697,31.2292,0.0000,2016-18
24284,3.6153,5.1892,6.2957,7.1429,2016-18
24285,7.1014,4.7026,37.4872,25.0000,2016-18
24286,7.0999,4.5918,37.4810,25.0000,2016-18
24287,7.1008,4.5268,37.4815,21.4286,2016-18
24288,7.1000,4.4837,37.4753,21.4286,2016-18
24289,7.1042,4.5229,37.4945,25.0000,2016-18
24290,7.1045,4.5336,37.4817,25.0000,2016-18
24291,7.1284,4.8761,37.3115,10.7143,2016-18
24292,7.1261,4.7098,37.3140,14.2857,2016-18
24293,7.1196,4.6509,37.3801,21.4286,2016-18
24294,7.1240,4.6738,37.3253,14.2857,2016-18
24295,7.1088,4.5736,37.4799,25.0000,2016-18
24296,7.1124,4.5911,37.4309,25.0000,2016-18
24297,7.1171,4.6210,37.3812,21.4286,2016-18
24298,7.1055,4.5401,37.4634,25.0000,2016-18
24299,7.1104,5.2117,39.3910,3.5714,2016-18
24303,6.7611,5.1592,31.1856,0.0000,2016-18
24304,3.5412,5.2974,5.9627,7.1429,2016-18
24305,7.0990,4.4706,37.4728,25.0000,2016-18
24306,7.1004,4.4706,37.4682,25.0000,2016-18
24307,7.0987,4.3524,37.4631,25.0000,2016-18
24308,7.1008,4.4605,37.4618,25.0000,2016-18
24309,7.1036,4.4774,37.4472,25.0000,2016-18
24310,7.1305,4.7765,37.2781,10.7143,2016-18
24311,7.1283,4.6734,37.2862,10.7143,2016-18
24312,7.1240,4.6611,37.3192,17.8571,2016-18
24313,7.1257,4.6474,37.3056,17.8571,2016-18
24314,7.1181,4.6230,37.3623,21.4286,2016-18
24315,7.1213,4.6337,37.3360,21.4286,2016-18
24316,7.1056,4.5573,37.4509,25.0000,2016-18
24317,7.1098,4.5662,37.4214,25.0000,2016-18
24318,7.1134,4.5675,37.3853,21.4286,2016-18
24319,7.1055,4.5006,37.4345,21.4286,2016-18
24320,7.1105,5.2020,39.3822,3.5714,2016-18
24324,6.7594,5.2503,31.1501,0.0000,2016-18
24325,3.4676,5.3753,5.6373,7.1429,2016-18
24326,7.0991,4.3077,37.4552,25.0000,2016-18
24327,7.1006,4.3731,37.4509,25.0000,2016-18
24328,7.1014,4.3442,37.4415,25.0000,2016-18
24329,7.1037,4.3668,37.4287,21.4286,2016-18
24330,7.1062,4.4010,37.4172,17.8571,2016-18
24331,7.1367,5.2117,37.2580,10.7143,2016-18
