Cell,Age,Oxy,Sal,Hypoxia,Period
25278,65.0941,6.7304,30.4812,0.0000,2016-18
25279,65.0137,6.7193,30.3908,0.0000,2016-18
25280,64.9562,6.7355,30.3239,0.0000,2016-18
25281,64.8733,6.6320,30.3357,0.0000,2016-18
25282,64.9115,6.7477,30.2901,0.0000,2016-18
25283,64.8716,6.5114,30.3854,0.0000,2016-18
25284,64.8805,5.9671,30.5195,0.0000,2016-18
25285,64.8528,6.2644,30.4275,0.0000,2016-18
25289,0.3691,9.0659,0.3384,0.0000,2016-18
25290,65.1042,6.5191,30.4654,0.0000,2016-18
25291,65.1117,6.5962,30.4786,0.0000,2016-18
25292,65.0651,6.5212,30.4080,0.0000,2016-18
25293,65.0836,6.4868,30.4247,0.0000,2016-18
25294,65.0125,6.6080,30.3609,0.0000,2016-18
25295,64.9086,6.7140,30.2708,0.0000,2016-18
25296,64.9443,6.6662,30.3051,0.0000,2016-18
25297,64.8566,6.6759,30.2691,0.0000,2016-18
25298,64.8353,6.6080,30.2872,0.0000,2016-18
25299,64.8349,5.7935,30.4548,0.0000,2016-18
25300,64.8059,6.3271,30.3427,0.0000,2016-18
25304,0.3632,9.0665,0.3384,0.0000,2016-18
25305,65.1545,6.3308,30.4896,0.0000,2016-18
25306,65.0995,6.3818,30.4162,0.0000,2016-18
25307,65.1215,6.3176,30.4278,0.0000,2016-18
25308,65.1912,6.2893,30.5032,0.0000,2016-18
25309,65.0284,6.4943,30.3619,0.0000,2016-18
25310,64.9531,6.5071,30.3234,0.0000,2016-18
25311,64.8321,6.5254,30.2970,0.0000,2016-18
25312,64.8685,6.5421,30.2990,0.0000,2016-18
25313,64.9156,6.4893,30.3149,0.0000,2016-18
25314,64.8050,6.4502,30.3039,0.0000,2016-18
25315,64.8752,5.4477,30.5051,0.0000,2016-18
25316,64.8788,5.6439,30.4781,0.0000,2016-18
25317,64.8750,5.4567,30.5140,0.0000,2016-18
25318,64.9165,5.1176,30.5438,0.0000,2016-18
25319,64.9933,4.8595,30.6126,0.0000,2016-18
25320,64.9225,5.1515,30.5630,0.0000,2016-18
25324,0.3577,9.0670,0.3384,0.0000,2016-18
25325,65.1726,6.2037,30.4502,0.0000,2016-18
25326,65.2232,6.1153,30.4894,0.0000,2016-18
25327,65.0150,6.4101,30.3309,0.0000,2016-18
25328,65.0843,6.3514,30.3786,0.0000,2016-18
25329,65.1052,6.3215,30.3860,0.0000,2016-18
25330,65.2327,6.1349,30.4829,0.0000,2016-18
25331,64.9579,6.3442,30.3356,0.0000,2016-18
25332,64.9188,6.0594,30.4190,0.0000,2016-18
25333,64.9307,6.1774,30.3858,0.0000,2016-18
25334,64.8867,5.8684,30.4427,0.0000,2016-18
25335,64.9211,5.6134,30.5146,0.0000,2016-18
25336,64.9495,5.1128,30.5893,0.0000,2016-18
25337,64.9163,5.3314,30.5609,0.0000,2016-18
25338,63.3298,5.3470,29.7426,0.0000,2016-18
25339,64.8452,4.4019,30.6097,0.0000,2016-18
25340,64.8980,4.6625,30.6390,0.0000,2016-18
25341,64.8571,4.8452,30.6142,0.0000,2016-18
25342,64.8735,5.0143,30.5899,0.0000,2016-18
25346,0.3521,9.0675,0.3384,0.0000,2016-18
25347,65.1724,6.2074,30.4182,0.0000,2016-18
25348,65.2363,6.0763,30.4601,0.0000,2016-18
25349,65.1013,6.3324,30.3564,0.0000,2016-18
25350,65.0101,6.3813,30.3099,0.0000,2016-18
25351,65.0441,6.3718,30.3247,0.0000,2016-18
25352,64.9899,6.3778,30.3078,0.0000,2016-18
25353,65.0260,6.4001,30.2922,0.0000,2016-18
25354,65.0469,6.3950,30.3048,0.0000,2016-18
25355,65.2366,6.1017,30.4468,0.0000,2016-18
25356,64.9421,5.9771,30.4386,0.0000,2016-18
25357,64.9471,6.1335,30.3873,0.0000,2016-18
25358,64.9060,5.7004,30.4938,0.0000,2016-18
25359,64.8950,5.5383,30.5218,0.0000,2016-18
25360,64.8084,5.2122,30.5419,0.0000,2016-18
25361,64.7574,5.4936,30.4668,0.0000,2016-18
25362,64.5254,4.9770,30.3430,0.0000,2016-18
25363,64.6475,4.7695,30.5395,0.0000,2016-18
25364,64.6604,5.0220,30.5200,0.0000,2016-18
25365,64.4530,5.1910,30.2978,0.0000,2016-18
25366,64.7024,5.2246,30.4962,0.0000,2016-18
25370,0.3467,9.0680,0.3384,0.0000,2016-18
25371,65.1576,6.2651,30.3833,0.0000,2016-18
25372,65.0811,6.3883,30.3184,0.0000,2016-18
25373,65.0169,6.4498,30.2655,0.0000,2016-18
25374,64.9436,6.2405,30.3435,0.0000,2016-18
25375,64.9489,6.3969,30.2662,0.0000,2016-18
25376,64.9440,6.5144,30.2027,0.0000,2016-18
25377,65.2230,6.1522,30.4101,0.0000,2016-18
25378,65.1423,6.3086,30.3503,0.0000,2016-18
25379,64.8720,5.8513,30.4435,0.0000,2016-18
25380,64.8803,5.9842,30.4095,0.0000,2016-18
25381,64.8662,6.1306,30.3547,0.0000,2016-18
25382,64.7673,5.7351,30.4136,0.0000,2016-18
25383,64.5938,5.5635,30.3720,0.0000,2016-18
25384,64.6243,5.6452,30.3633,0.0000,2016-18
25385,64.6799,5.7980,30.3459,0.0000,2016-18
25386,64.5101,4.9496,30.4615,0.0000,2016-18
25387,64.4704,5.1569,30.4123,0.0000,2016-18
25388,64.4851,5.2941,30.3902,0.0000,2016-18
25389,64.3903,5.2095,30.3091,0.0000,2016-18
25390,64.4522,5.0115,30.4222,0.0000,2016-18
25391,64.4637,5.5140,30.3277,0.0000,2016-18
25395,0.3430,9.0683,0.3384,0.0000,2016-18
25396,65.0416,6.4575,30.2718,0.0000,2016-18
25397,64.9822,6.5065,30.2308,0.0000,2016-18
25398,64.8936,6.5664,30.1623,0.0000,2016-18
25399,64.9108,6.5469,30.1818,0.0000,2016-18
25400,64.8741,6.2922,30.2867,0.0000,2016-18
25401,64.8408,6.4057,30.2125,0.0000,2016-18
25402,65.1771,6.2714,30.3544,0.0000,2016-18
25403,65.0822,6.4089,30.2873,0.0000,2016-18
25404,64.9584,6.5476,30.1981,0.0000,2016-18
25405,64.7739,5.9395,30.3596,0.0000,2016-18
25406,64.7772,6.0321,30.3236,0.0000,2016-18
25407,64.8136,6.0459,30.3351,0.0000,2016-18
25408,64.8538,6.1585,30.3223,0.0000,2016-18
25409,64.7268,5.9099,30.3421,0.0000,2016-18
25410,64.3772,5.8354,30.1963,0.0000,2016-18
25411,64.4964,5.8999,30.2262,0.0000,2016-18
25412,64.5628,6.0239,30.2104,0.0000,2016-18
25413,64.6105,6.1179,30.1970,0.0000,2016-18
25414,64.3595,5.2571,30.3230,0.0000,2016-18
25415,64.3379,5.3394,30.2977,0.0000,2016-18
25416,64.3846,5.2885,30.3399,0.0000,2016-18
25417,64.3674,5.4653,30.2922,0.0000,2016-18
25418,64.3279,5.7370,30.2056,0.0000,2016-18
25422,0.3393,9.0687,0.3384,0.0000,2016-18
25423,64.9068,6.5604,30.1793,0.0000,2016-18
25424,64.8918,6.5511,30.1794,0.0000,2016-18
25425,64.8125,6.3917,30.2005,0.0000,2016-18
25426,64.7375,6.4236,30.1538,0.0000,2016-18
25427,64.7400,6.3947,30.1644,0.0000,2016-18
25428,64.8090,6.0833,30.2995,0.0000,2016-18
25429,64.8012,6.1994,30.2570,0.0000,2016-18
25430,64.7828,6.3167,30.2074,0.0000,2016-18
25431,65.0859,6.4438,30.2728,0.0000,2016-18
25432,64.9824,6.5210,30.2044,0.0000,2016-18
25433,64.8398,6.6369,30.1098,0.0000,2016-18
25434,64.7137,6.5236,30.0962,0.0000,2016-18
25435,64.7412,6.6954,30.0450,0.0000,2016-18
25436,64.6733,6.1269,30.2146,0.0000,2016-18
25437,64.7737,6.0343,30.2891,0.0000,2016-18
25438,64.3282,6.0029,30.1039,0.0000,2016-18
25439,64.3878,6.0274,30.1136,0.0000,2016-18
25440,64.1940,5.8192,30.0957,0.0000,2016-18
25441,64.2396,5.9210,30.0691,0.0000,2016-18
25442,64.4705,6.0992,30.1148,0.0000,2016-18
25443,64.5161,6.1725,30.1035,0.0000,2016-18
25444,64.5491,6.2719,30.0794,0.0000,2016-18
25445,64.6165,6.2417,30.1252,0.0000,2016-18
25446,64.2533,5.5926,30.1875,0.0000,2016-18
25450,0.3355,9.0691,0.3384,0.0000,2016-18
25451,64.6795,6.2551,30.1358,0.0000,2016-18
25452,64.6531,6.3250,30.1014,0.0000,2016-18
25453,64.6244,6.2910,30.0763,0.0000,2016-18
25454,64.6881,6.0763,30.1569,0.0000,2016-18
25455,64.7238,6.1129,30.2185,0.0000,2016-18
25456,64.7404,6.1620,30.2199,0.0000,2016-18
25457,64.6615,6.1670,30.1465,0.0000,2016-18
25458,64.6456,6.2920,30.1068,0.0000,2016-18
25459,64.9100,6.6508,30.1377,0.0000,2016-18
25460,64.7833,6.6817,30.0609,0.0000,2016-18
25461,64.7492,6.6873,30.0433,0.0000,2016-18
25462,64.5966,6.5750,30.0040,0.0000,2016-18
25463,64.5839,6.7019,29.9607,0.0000,2016-18
25464,64.6179,6.3089,30.0663,0.0000,2016-18
25465,64.6593,6.2095,30.1534,0.0000,2016-18
25466,64.3291,5.9726,30.0451,0.0000,2016-18
25467,64.3838,5.9775,30.0548,0.0000,2016-18
25468,64.4632,5.9828,30.0840,0.0000,2016-18
25469,64.2031,5.7793,30.0485,0.0000,2016-18
25470,64.2613,5.8044,30.0530,0.0000,2016-18
25471,64.2957,5.8976,30.0158,0.0000,2016-18
25472,64.4755,6.0242,30.0663,0.0000,2016-18
25473,64.4488,6.2335,29.9855,0.0000,2016-18
25474,64.4716,6.3629,29.9895,0.0000,2016-18
25475,64.5208,6.3444,30.0262,0.0000,2016-18
25479,0.3317,9.0694,0.3384,0.0000,2016-18
25480,64.4705,6.3875,29.9694,0.0000,2016-18
25481,64.5223,6.1162,30.0565,0.0000,2016-18
25482,64.5310,6.2450,30.0361,0.0000,2016-18
25483,64.4142,6.3426,29.9330,0.0000,2016-18
25484,64.4055,6.3483,29.9190,0.0000,2016-18
25485,64.5554,6.1305,30.0623,0.0000,2016-18
25486,64.5259,6.2668,30.0392,0.0000,2016-18
25487,64.4073,6.4655,29.9151,0.0000,2016-18
25488,64.5245,6.9452,29.8625,0.0000,2016-18
25489,64.4846,6.7976,29.8644,0.0000,2016-18
25490,64.5234,6.8674,29.8722,0.0000,2016-18
25491,64.3017,6.8992,29.7569,0.0000,2016-18
25492,64.2393,6.7033,29.7456,0.0000,2016-18
25493,64.3750,6.3884,29.8690,0.0000,2016-18
25494,64.2988,6.0759,29.9388,0.0000,2016-18
25495,64.3762,6.0685,29.9813,0.0000,2016-18
25496,64.2296,5.6550,29.9976,0.0000,2016-18
25497,64.2973,5.6028,30.0530,0.0000,2016-18
25498,64.2334,5.9085,29.9392,0.0000,2016-18
25499,64.1153,6.3337,29.7615,0.0000,2016-18
25500,64.1998,6.2211,29.8294,0.0000,2016-18
25501,64.3368,6.1637,29.9150,0.0000,2016-18
25502,64.4414,6.0781,29.9790,0.0000,2016-18
25503,64.4146,6.3361,29.9424,0.0000,2016-18
25504,64.4698,5.8107,30.0119,0.0000,2016-18
25508,0.3278,9.0697,0.3384,0.0000,2016-18
25509,64.4425,6.2376,29.9543,0.0000,2016-18
25510,64.3950,6.0511,29.9496,0.0000,2016-18
25511,64.4018,6.1186,29.9596,0.0000,2016-18
25512,64.2570,6.3100,29.8234,0.0000,2016-18
25513,64.1950,6.3861,29.7613,0.0000,2016-18
25514,64.2418,6.4016,29.7906,0.0000,2016-18
25515,64.4784,6.0591,29.9790,0.0000,2016-18
25516,64.2308,6.9441,29.6861,0.0000,2016-18
25517,64.3632,6.7555,29.7856,0.0000,2016-18
25518,64.0547,6.9294,29.5765,0.0000,2016-18
25519,64.4833,6.5901,29.8651,0.0000,2016-18
25520,64.4815,6.4369,29.8738,0.0000,2016-18
25521,64.5794,6.4557,29.9243,0.0000,2016-18
25522,64.5123,6.2465,29.9196,0.0000,2016-18
25523,64.5120,6.3783,29.8807,0.0000,2016-18
25524,64.3109,6.2679,29.8194,0.0000,2016-18
25525,64.2727,6.2044,29.8679,0.0000,2016-18
25526,64.3213,5.2727,30.0849,0.0000,2016-18
25527,64.2990,5.5060,30.0182,0.0000,2016-18
25528,64.1954,5.9252,29.8886,0.0000,2016-18
25529,64.1668,5.9398,29.8346,0.0000,2016-18
25530,64.1883,6.0635,29.8331,0.0000,2016-18
25531,64.5542,5.3957,30.0726,0.0000,2016-18
25532,64.3322,5.8638,29.9217,0.0000,2016-18
25533,64.4032,5.6966,29.9683,0.0000,2016-18
25534,64.3782,5.8129,29.9501,0.0000,2016-18
25535,64.5872,5.7889,30.0608,0.0000,2016-18
25536,64.6733,5.5521,30.1174,0.0000,2016-18
25537,64.6503,5.4651,30.1051,0.0000,2016-18
25541,0.3236,9.0697,0.3384,0.0000,2016-18
25542,64.6104,5.7945,30.0546,0.0000,2016-18
25543,64.4506,5.9523,29.9607,0.0000,2016-18
25544,64.2715,6.1788,29.8287,0.0000,2016-18
25545,64.1988,6.2839,29.7648,0.0000,2016-18
25546,64.7411,5.5937,30.1340,0.0000,2016-18
25547,63.9057,6.8324,29.4772,0.0000,2016-18
25548,63.6277,7.0761,29.2908,0.0000,2016-18
25549,64.2869,6.5658,29.7271,0.0000,2016-18
25550,63.9307,6.5162,29.5145,0.0000,2016-18
25551,63.9610,6.5803,29.5180,0.0000,2016-18
25552,64.0039,6.4359,29.5864,0.0000,2016-18
25553,64.0517,6.3376,29.6538,0.0000,2016-18
25554,63.9236,6.4526,29.5410,0.0000,2016-18
25555,64.2947,5.2841,30.0310,0.0000,2016-18
25556,64.2319,5.5245,29.9391,0.0000,2016-18
25557,64.1884,5.7913,29.8566,0.0000,2016-18
25558,64.4760,5.4021,30.0274,0.0000,2016-18
25559,64.6504,5.1959,30.1365,0.0000,2016-18
25560,64.3789,5.4017,29.9755,0.0000,2016-18
25561,64.5130,5.2548,30.0562,0.0000,2016-18
25562,64.7396,5.0808,30.1816,0.0000,2016-18
25563,64.6499,5.3936,30.1108,0.0000,2016-18
25564,64.7761,4.9422,30.2152,0.0000,2016-18
25565,64.7672,5.4976,30.1447,0.0000,2016-18
25566,64.6436,5.5539,30.0625,0.0000,2016-18
25567,64.7187,5.1411,30.1620,0.0000,2016-18
25568,64.6436,5.3557,30.0795,0.0000,2016-18
25572,0.3193,9.0691,0.3384,0.0000,2016-18
25573,64.6190,5.9391,30.0136,0.0000,2016-18
25574,64.4873,5.9988,29.9423,0.0000,2016-18
25575,64.6331,5.9394,30.0136,0.0000,2016-18
25576,64.3415,6.1374,29.8348,0.0000,2016-18
25577,64.2233,6.1924,29.7714,0.0000,2016-18
25578,64.0653,6.3103,29.6590,0.0000,2016-18
25579,64.4911,5.9984,29.9151,0.0000,2016-18
25580,64.4245,5.1905,30.0147,0.0000,2016-18
25581,64.4227,5.1617,30.0406,0.0000,2016-18
25582,64.5627,5.0405,30.0916,0.0000,2016-18
25583,64.6166,5.0955,30.1217,0.0000,2016-18
25584,64.5842,4.9842,30.1105,0.0000,2016-18
25585,64.6474,4.9887,30.1416,0.0000,2016-18
25586,64.4805,5.2141,30.0310,0.0000,2016-18
25587,64.7708,4.7815,30.2168,0.0000,2016-18
25588,64.7045,4.8719,30.1721,0.0000,2016-18
25589,64.5202,5.0802,30.0464,0.0000,2016-18
25590,64.2381,6.1281,29.7474,0.0000,2016-18
25591,63.8478,6.0235,29.5115,0.0000,2016-18
25592,63.9000,6.1662,29.5305,0.0000,2016-18
25593,64.7269,4.8049,30.1869,0.0000,2016-18
25594,64.6525,5.2150,30.0974,0.0000,2016-18
25595,64.6106,5.1871,30.0727,0.0000,2016-18
25596,63.5701,5.7224,29.3693,0.0000,2016-18
25597,63.5390,6.0330,29.3177,0.0000,2016-18
25601,0.3157,9.0676,0.3384,0.0000,2016-18
25602,64.5097,5.0299,30.0703,0.0000,2016-18
25603,64.5310,5.1973,30.0744,0.0000,2016-18
25604,64.5108,5.2546,30.0614,0.0000,2016-18
25605,64.4380,5.3320,29.9952,0.0000,2016-18
25606,64.5553,5.0951,30.0772,0.0000,2016-18
25607,64.3517,5.5705,29.9318,0.0000,2016-18
25608,64.5112,5.0754,30.0435,0.0000,2016-18
25609,64.5988,4.9329,30.1027,0.0000,2016-18
25610,64.6639,4.8447,30.1476,0.0000,2016-18
25611,64.5105,5.0111,30.0256,0.0000,2016-18
25612,63.6460,5.4436,29.4439,0.0000,2016-18
25616,0.3120,9.0655,0.3383,0.0000,2016-18
25617,64.5341,5.1868,30.0693,0.0000,2016-18
25618,64.5143,5.1866,30.0546,0.0000,2016-18
25619,64.5336,5.1947,30.0745,0.0000,2016-18
25620,64.5437,5.1512,30.0761,0.0000,2016-18
25621,64.4936,5.2938,30.0350,0.0000,2016-18
25622,64.3754,5.5038,29.9472,0.0000,2016-18
25623,64.3864,5.4405,29.9556,0.0000,2016-18
25624,64.3730,5.4159,29.9461,0.0000,2016-18
25625,64.3057,5.4247,29.8986,0.0000,2016-18
25626,64.3177,5.2691,29.9074,0.0000,2016-18
25627,64.4745,4.9046,30.0169,0.0000,2016-18
25628,63.9422,5.0636,29.6676,0.0000,2016-18
25632,0.3076,9.0635,0.3383,0.0000,2016-18
25633,64.4578,5.1093,30.0115,0.0000,2016-18
25634,64.4783,5.1495,30.0242,0.0000,2016-18
25635,64.5112,5.3345,30.0457,0.0000,2016-18
25636,64.4997,5.2719,30.0485,0.0000,2016-18
25637,64.5455,5.1345,30.0776,0.0000,2016-18
25638,64.4902,5.4293,30.0300,0.0000,2016-18
25639,64.3815,5.4436,29.9517,0.0000,2016-18
25640,64.3382,5.3139,29.9233,0.0000,2016-18
25641,64.3114,4.8871,29.9137,0.0000,2016-18
25642,64.2093,4.7894,29.8712,0.0000,2016-18
25646,0.3023,9.0620,0.3383,0.0000,2016-18
25647,64.4209,5.1831,29.9867,0.0000,2016-18
25648,64.3187,4.8622,29.9346,0.0000,2016-18
25649,64.4597,5.2871,30.0203,0.0000,2016-18
25650,64.5446,5.1124,30.0771,0.0000,2016-18
25651,64.3927,4.7169,29.9827,0.0000,2016-18
25655,0.2966,9.0614,0.3383,0.0000,2016-18
25656,64.4104,5.2900,29.9864,0.0000,2016-18
25657,64.5416,5.0866,30.0751,0.0000,2016-18
25661,0.2910,9.0612,0.3383,0.0000,2016-18
25662,64.4184,5.2352,29.9925,0.0000,2016-18
25663,64.5442,5.0450,30.0780,0.0000,2016-18
25667,0.2852,9.0611,0.3383,0.0000,2016-18
25668,64.4603,5.1508,30.0219,0.0000,2016-18
25669,64.5529,4.9905,30.0848,0.0000,2016-18
25672,2.6467,8.1092,6.6331,0.0000,2016-18
25673,0.2787,9.0613,0.3383,0.0000,2016-18
25674,64.4951,5.0699,30.0464,0.0000,2016-18
25675,64.5508,4.9373,30.0844,0.0000,2016-18
25679,0.2703,9.0619,0.3383,0.0000,2016-18
25680,64.5055,5.0096,30.0542,0.0000,2016-18
25681,64.5174,4.9082,30.0630,0.0000,2016-18
25685,0.2587,9.0632,0.3383,0.0000,2016-18
25686,64.4607,5.0032,30.0244,0.0000,2016-18
25687,64.4372,4.9258,30.0096,0.0000,2016-18
25691,0.2477,9.0635,0.3383,0.0000,2016-18
25692,64.3429,5.0570,29.9446,0.0000,2016-18
25693,64.2995,4.9900,29.9167,0.0000,2016-18
25697,0.2387,9.0623,0.3383,0.0000,2016-18
25698,64.1886,5.1243,29.8399,0.0000,2016-18
25699,64.1229,5.0739,29.7973,0.0000,2016-18
25703,0.2299,9.0606,0.3383,0.0000,2016-18
25704,64.0526,5.1631,29.7482,0.0000,2016-18
25705,63.9481,5.1422,29.6797,0.0000,2016-18
25709,0.2210,9.0589,0.3383,0.0000,2016-18
25710,64.0218,5.1342,29.7289,0.0000,2016-18
25711,63.8090,5.1744,29.5873,0.0000,2016-18
25715,0.2112,9.0577,0.3383,0.0000,2016-18
25716,64.0343,5.0839,29.7391,0.0000,2016-18
25717,63.7452,5.1516,29.5474,0.0000,2016-18
25720,0.2002,9.0573,0.3382,0.0000,2016-18
25721,64.0279,5.0460,29.7378,0.0000,2016-18
25722,63.6412,5.1358,29.4805,0.0000,2016-18
25725,0.1881,9.0575,0.3382,0.0000,2016-18
25726,64.0091,5.0174,29.7296,0.0000,2016-18
25727,63.5113,5.1518,29.3943,0.0000,2016-18
25730,0.1749,9.0585,0.3382,0.0000,2016-18
25731,64.0090,4.9900,29.7297,0.0000,2016-18
25732,63.4409,5.1551,29.3475,0.0000,2016-18
25735,0.1614,9.0597,0.3382,0.0000,2016-18
25736,64.0243,4.9587,29.7418,0.0000,2016-18
25737,63.4234,5.1407,29.3365,0.0000,2016-18
25740,0.1488,9.0603,0.3382,0.0000,2016-18
25741,64.0573,4.9228,29.7660,0.0000,2016-18
25742,63.4454,5.1102,29.3523,0.0000,2016-18
25745,0.1372,9.0606,0.3382,0.0000,2016-18
25746,64.0921,4.8860,29.7913,0.0000,2016-18
25747,63.4891,5.0705,29.3830,0.0000,2016-18
25750,0.1263,9.0604,0.3382,0.0000,2016-18
25751,64.0978,4.8547,29.7967,0.0000,2016-18
25752,63.5602,5.0132,29.4326,0.0000,2016-18
25755,0.1164,9.0598,0.3382,0.0000,2016-18
25756,64.0616,4.8335,29.7735,0.0000,2016-18
25757,63.6370,4.9463,29.4864,0.0000,2016-18
25760,0.1070,9.0592,0.3382,0.0000,2016-18
25761,63.9880,4.8205,29.7247,0.0000,2016-18
25762,63.7246,4.8636,29.5480,0.0000,2016-18
25765,0.0978,9.0585,0.3381,0.0000,2016-18
25766,63.9104,4.8087,29.6729,0.0000,2016-18
25767,63.8386,4.7569,29.6282,0.0000,2016-18
25770,0.0886,9.0579,0.3381,0.0000,2016-18
25771,63.8528,4.7962,29.6344,0.0000,2016-18
25772,63.9168,4.6776,29.6833,0.0000,2016-18
25775,0.0794,9.0575,0.3381,0.0000,2016-18
25776,63.8177,4.7858,29.6110,0.0000,2016-18
25777,63.9429,4.6456,29.7018,0.0000,2016-18
25780,0.0701,9.0572,0.3381,0.0000,2016-18
25781,63.8057,4.7757,29.6032,0.0000,2016-18
25782,63.9476,4.6396,29.7050,0.0000,2016-18
25785,0.0610,9.0570,0.3381,0.0000,2016-18
25786,63.8085,4.7737,29.6054,0.0000,2016-18
25787,63.9508,4.6436,29.7072,0.0000,2016-18
25790,0.0523,9.0569,0.3381,0.0000,2016-18
25791,63.8150,4.7916,29.6098,0.0000,2016-18
25792,63.9560,4.6566,29.7109,0.0000,2016-18
25795,0.0440,9.0567,0.3381,0.0000,2016-18
25796,63.8215,4.8320,29.6141,0.0000,2016-18
25797,63.9699,4.6743,29.7210,0.0000,2016-18
25800,0.0363,9.0566,0.3381,0.0000,2016-18
25801,63.8413,4.8647,29.6277,0.0000,2016-18
25802,63.9936,4.6910,29.7379,0.0000,2016-18
25805,0.0290,9.0564,0.3381,0.0000,2016-18
25806,63.8826,4.8760,29.6563,0.0000,2016-18
25807,64.0231,4.7149,29.7588,0.0000,2016-18
25810,0.0217,9.0563,0.3381,0.0000,2016-18
25811,63.9304,4.8798,29.6893,0.0000,2016-18
25812,64.0543,4.7570,29.7808,0.0000,2016-18
25815,0.0149,9.0562,0.3381,0.0000,2016-18
25816,63.9588,4.9019,29.7083,0.0000,2016-18
25817,64.0786,4.8337,29.7977,0.0000,2016-18
25820,0.0087,9.0563,0.3381,0.0000,2016-18
25821,63.9689,4.9290,29.7151,0.0000,2016-18
25822,64.0896,4.9240,29.8053,0.0000,2016-18
25825,63.9613,4.9513,29.7101,0.0000,2016-18
25826,64.0883,5.0087,29.8037,0.0000,2016-18
25829,63.9509,4.9622,29.7032,0.0000,2016-18
25830,64.0707,5.0855,29.7900,0.0000,2016-18
25833,63.9459,4.9627,29.7000,0.0000,2016-18
25834,64.0188,5.1546,29.7502,0.0000,2016-18
25837,63.9391,4.9615,29.6952,0.0000,2016-18
25838,63.9226,5.2182,29.6816,0.0000,2016-18
25841,63.9087,4.9694,29.6738,0.0000,2016-18
25842,63.7878,5.2793,29.5877,0.0000,2016-18
25845,63.8564,4.9821,29.6374,0.0000,2016-18
25846,63.6296,5.3322,29.4790,0.0000,2016-18
25849,63.7563,4.9984,29.5681,0.0000,2016-18
25850,63.4547,5.3675,29.3599,0.0000,2016-18
25853,63.5130,5.0655,29.4024,0.0000,2016-18
25854,63.2944,5.3933,29.2529,0.0000,2016-18
25857,63.2522,5.1341,29.2261,0.0000,2016-18
25858,63.1491,5.2849,29.1569,0.0000,2016-18
25859,63.0990,5.4369,29.1230,0.0000,2016-18
25862,62.8842,5.2181,28.9786,0.0000,2016-18
25863,62.9951,5.2963,29.0542,0.0000,2016-18
25864,62.8322,5.4901,28.9465,0.0000,2016-18
25867,62.5854,5.2651,28.7780,0.0000,2016-18
25868,62.7193,5.3397,28.8710,0.0000,2016-18
25869,62.6893,5.4953,28.8532,0.0000,2016-18
25872,62.1688,5.3439,28.4993,0.0000,2016-18
25873,62.3399,5.4050,28.6192,0.0000,2016-18
25874,62.5244,5.4989,28.7440,0.0000,2016-18
25877,61.7664,5.4277,28.2303,0.0000,2016-18
25878,62.0664,5.4293,28.4362,0.0000,2016-18
25879,62.5110,5.4462,28.7348,0.0000,2016-18
25882,61.4252,5.4952,28.0020,0.0000,2016-18
25883,62.0186,5.3857,28.4030,0.0000,2016-18
25884,62.7077,5.3282,28.8622,0.0000,2016-18
25887,61.1863,5.5286,27.8410,0.0000,2016-18
25888,62.1660,5.2729,28.4982,0.0000,2016-18
25889,62.7761,5.2418,28.9045,0.0000,2016-18
25892,61.0319,5.5281,27.7358,0.0000,2016-18
25893,62.2207,5.1868,28.5314,0.0000,2016-18
25894,62.6902,5.1865,28.8441,0.0000,2016-18
25897,60.9060,5.5145,27.6502,0.0000,2016-18
25898,62.1642,5.1241,28.4905,0.0000,2016-18
25899,62.4827,5.1534,28.7029,0.0000,2016-18
25902,60.7782,5.4981,27.5666,0.0000,2016-18
25903,62.0319,5.0796,28.3992,0.0000,2016-18
25904,62.2184,5.1262,28.5235,0.0000,2016-18
25907,60.6269,5.4837,27.4750,0.0000,2016-18
25908,61.8678,5.0445,28.2867,0.0000,2016-18
25909,61.9411,5.1001,28.3349,0.0000,2016-18
25912,60.5307,5.4316,27.4156,0.0000,2016-18
25913,61.7039,5.0090,28.1728,0.0000,2016-18
25914,61.6491,5.0782,28.1351,0.0000,2016-18
25917,60.3132,5.3985,27.2761,0.0000,2016-18
25918,61.4421,4.9877,27.9920,0.0000,2016-18
25919,61.2879,5.0622,27.8862,0.0000,2016-18
25922,60.1344,5.3403,27.1553,0.0000,2016-18
25923,61.1980,4.9564,27.8187,0.0000,2016-18
25924,60.8829,5.0590,27.6048,0.0000,2016-18
25927,60.0338,5.2560,27.0752,0.0000,2016-18
25928,60.9099,4.9361,27.6126,0.0000,2016-18
25929,60.4535,5.0613,27.3035,0.0000,2016-18
25932,59.9630,5.1679,27.0066,0.0000,2016-18
25933,60.5660,4.9338,27.3666,0.0000,2016-18
25934,60.0461,5.0560,27.0140,0.0000,2016-18
25937,59.8473,5.0984,26.9033,0.0000,2016-18
25938,60.2324,4.9265,27.1271,0.0000,2016-18
25939,59.6934,5.0363,26.7594,0.0000,2016-18
25942,59.3387,5.1181,26.5264,0.0000,2016-18
25943,59.7804,4.9400,26.8051,0.0000,2016-18
25944,57.6097,5.3147,25.4250,0.0000,2016-18
25945,59.4025,5.0071,26.5464,0.0000,2016-18
25948,59.0626,5.0175,26.3045,0.0000,2016-18
25949,59.4724,4.8821,26.5757,0.0000,2016-18
25950,57.6962,5.0977,25.4213,0.0000,2016-18
25951,59.1298,4.9706,26.3448,0.0000,2016-18
25954,58.5769,4.9458,25.9437,0.0000,2016-18
