Cell,Age,Oxy,Sal,Hypoxia,Period
5108,48.5366,7.6796,34.1429,0.0000,2016-18
5109,45.9162,7.0664,34.2857,0.0000,2016-18
5110,43.6183,6.7792,34.4260,0.0000,2016-18
5111,43.8791,6.7727,34.4081,0.0000,2016-18
5112,41.2640,6.5453,34.5546,0.0000,2016-18
5113,36.9315,6.7170,34.7503,0.0000,2016-18
5114,38.3640,6.7517,34.6720,0.0000,2016-18
5115,36.4632,6.6762,34.7773,0.0000,2016-18
5116,36.3368,6.6227,34.7922,0.0000,2016-18
5117,46.6899,15.7846,33.5667,14.2857,2016-18
5118,46.7279,15.6865,33.6559,5.3571,2016-18
5119,46.7787,15.6727,33.6548,8.9286,2016-18
5120,46.3659,4.6855,33.3024,28.5714,2016-18
5121,46.3288,4.9105,33.2834,25.0000,2016-18
5122,46.4056,4.6430,33.3247,30.3571,2016-18
5123,46.5743,5.4385,33.3932,35.7143,2016-18
5124,46.5754,4.8997,33.3627,39.2857,2016-18
5125,46.5476,4.4856,33.3419,28.5714,2016-18
5126,46.7312,13.3005,33.4845,33.9286,2016-18
5127,46.7040,7.8434,33.4373,44.6429,2016-18
5128,46.3290,5.1396,33.2669,23.2143,2016-18
5129,46.3973,5.3266,33.2438,16.0714,2016-18
5130,46.2500,5.5513,33.2705,8.9286,2016-18
5131,46.7582,15.7605,33.5513,33.9286,2016-18
5132,46.1421,5.7647,33.2961,30.3571,2016-18
5133,46.1431,5.8369,33.2886,23.2143,2016-18
5134,46.2658,5.6433,33.2654,30.3571,2016-18
5135,46.0510,5.9587,33.2936,19.6429,2016-18
5136,43.4291,6.2680,33.5891,17.8571,2016-18
5137,46.2595,5.8236,33.2605,25.0000,2016-18
5138,33.4407,7.0063,34.5411,0.0000,2016-18
5139,34.8114,7.0050,34.4278,3.5714,2016-18
5140,36.7359,6.9366,34.2639,10.7143,2016-18
5141,34.5556,7.0053,34.4538,1.7857,2016-18
5142,38.4342,6.8324,34.1084,10.7143,2016-18
5143,32.0182,6.9742,34.6480,0.0000,2016-18
5144,30.7360,6.9421,34.7404,0.0000,2016-18
5145,41.0867,6.5067,33.8348,14.2857,2016-18
5146,28.4037,6.8423,34.8388,0.0000,2016-18
5147,28.4251,6.8237,34.8157,0.0000,2016-18
5148,28.7513,6.8043,34.7749,0.0000,2016-18
5149,28.8836,6.8014,34.7586,0.0000,2016-18
5150,28.5178,6.8697,34.8763,0.0000,2016-18
5151,28.3946,6.8556,34.8670,0.0000,2016-18
5152,29.0855,6.8904,34.8426,0.0000,2016-18
5153,30.5041,6.9370,34.7535,0.0000,2016-18
5154,29.3061,6.8979,34.8289,0.0000,2016-18
5155,28.6563,6.8493,34.8275,0.0000,2016-18
5156,28.6845,6.8429,34.8106,0.0000,2016-18
5157,24.7947,6.8252,34.9398,0.0000,2016-18
5158,23.5847,6.8171,35.0197,0.0000,2016-18
5159,26.4357,6.8434,34.8274,0.0000,2016-18
5160,22.5132,6.8153,35.0907,0.0000,2016-18
5161,22.1411,6.7875,35.1293,0.0000,2016-18
5162,31.0440,6.8865,34.4962,0.0000,2016-18
5163,29.1637,6.8751,34.6318,0.0000,2016-18
5164,27.7188,6.8559,34.7383,0.0000,2016-18
5165,27.9423,6.7142,34.8311,0.0000,2016-18
5166,27.5028,6.5951,34.8734,0.0000,2016-18
5167,40.7012,8.4718,33.8868,0.0000,2016-18
5168,41.1804,8.3136,33.8370,0.0000,2016-18
5169,42.8242,15.8683,33.7064,0.0000,2016-18
5170,43.6500,15.5844,33.6239,0.0000,2016-18
5171,43.5423,14.9004,33.6611,0.0000,2016-18
5172,44.0650,11.2490,33.6097,0.0000,2016-18
5173,43.9295,9.5601,33.6404,0.0000,2016-18
5174,42.3455,9.9611,33.8894,0.0000,2016-18
5175,43.7743,7.8622,33.6873,0.0000,2016-18
5176,43.1932,8.4115,33.7787,0.0000,2016-18
5177,42.1375,10.0485,33.9345,0.0000,2016-18
5178,41.4301,12.2949,34.0320,0.0000,2016-18
5179,41.5575,11.4897,34.0433,0.0000,2016-18
5180,40.5769,15.9135,34.1790,0.0000,2016-18
5181,43.6181,8.8105,33.6877,0.0000,2016-18
5182,43.8955,7.8585,33.6588,0.0000,2016-18
5183,40.1080,15.7789,34.2606,0.0000,2016-18
5184,39.6716,15.8978,34.3448,0.0000,2016-18
5185,39.7058,15.9398,34.3914,0.0000,2016-18
5186,39.8251,15.9380,34.3874,0.0000,2016-18
5187,40.7469,15.8228,34.2395,0.0000,2016-18
5188,40.2935,15.9113,34.3347,0.0000,2016-18
5189,39.4198,15.8747,34.4597,0.0000,2016-18
5190,31.0401,6.8984,34.6579,0.0000,2016-18
5191,32.1523,6.9004,34.5833,0.0000,2016-18
5192,29.5469,6.8781,34.7119,0.0000,2016-18
5193,30.1992,6.8820,34.6816,0.0000,2016-18
5194,33.1683,6.9326,34.5030,0.0000,2016-18
5195,38.5111,7.2726,34.0553,0.0000,2016-18
5196,39.8586,7.4404,33.9428,0.0000,2016-18
5197,26.1608,6.8114,34.8892,0.0000,2016-18
5198,27.6205,6.8378,34.8130,0.0000,2016-18
5199,29.0882,6.8558,34.7296,0.0000,2016-18
5200,27.8355,6.8281,34.7817,0.0000,2016-18
5201,23.4448,6.8059,35.0372,0.0000,2016-18
5202,24.9219,6.8102,34.9462,0.0000,2016-18
5203,26.1609,6.8210,34.8656,0.0000,2016-18
5204,28.2947,15.7374,36.7345,0.0000,2016-18
5205,30.1633,7.1672,34.6784,0.0000,2016-18
5206,30.4612,7.1634,34.6492,0.0000,2016-18
5207,30.8340,7.1574,34.6085,0.0000,2016-18
5208,29.8626,7.1167,34.7054,0.0000,2016-18
5209,29.2790,7.1138,34.7695,0.0000,2016-18
5210,29.0254,7.1087,34.7902,0.0000,2016-18
5211,28.8237,7.1081,34.8183,0.0000,2016-18
5212,27.1906,7.0479,35.0113,0.0000,2016-18
5213,27.7301,7.0021,34.9901,0.0000,2016-18
5214,36.1119,6.8473,34.3406,0.0000,2016-18
5215,37.3213,6.7951,34.2887,0.0000,2016-18
5216,37.7976,6.7634,34.3285,0.0000,2016-18
5217,36.7903,6.7684,34.3175,0.0000,2016-18
5218,56.3854,15.9904,33.6776,0.0000,2016-18
5219,40.5324,6.7347,34.5541,0.0000,2016-18
5220,41.4278,6.8410,34.5009,0.0000,2016-18
5221,43.2525,6.9012,34.3942,0.0000,2016-18
5222,49.3158,15.7654,34.0423,0.0000,2016-18
5223,56.5701,15.9993,33.6380,0.0000,2016-18
5224,38.9022,6.7182,34.6458,0.0000,2016-18
5225,50.6101,15.7944,34.0160,0.0000,2016-18
5226,37.9825,6.5461,34.7210,0.0000,2016-18
5227,37.5377,6.5473,34.7386,0.0000,2016-18
5228,40.2593,6.5369,34.6048,0.0000,2016-18
5229,39.0479,6.5284,34.6650,0.0000,2016-18
5230,36.9430,6.5949,34.7631,0.0000,2016-18
5231,50.9647,15.9164,33.9858,0.0000,2016-18
5232,48.5031,7.6223,34.1205,0.0000,2016-18
5233,44.8029,6.8095,34.3477,0.0000,2016-18
5234,42.0463,6.5791,34.5087,0.0000,2016-18
5235,42.6084,6.5448,34.4736,0.0000,2016-18
5236,40.7125,6.5196,34.5782,0.0000,2016-18
5237,37.7451,6.6891,34.7103,0.0000,2016-18
5238,37.3776,6.6474,34.7330,0.0000,2016-18
5239,37.2415,6.5925,34.7466,0.0000,2016-18
5240,46.8478,15.9498,33.6695,21.4286,2016-18
5241,46.8106,15.8825,33.5854,39.2857,2016-18
5242,46.8665,15.8994,33.6844,25.0000,2016-18
5243,46.4297,4.3739,33.2846,35.7143,2016-18
5244,46.4192,4.5373,33.2671,28.5714,2016-18
5245,46.5421,3.9334,33.2894,46.4286,2016-18
5246,46.4380,4.7973,33.2488,28.5714,2016-18
5247,46.7273,11.2726,33.3842,46.4286,2016-18
5248,46.6899,5.6005,33.3324,60.7143,2016-18
5249,46.6511,4.1780,33.3055,44.6429,2016-18
5250,46.7770,14.7884,33.4811,39.2857,2016-18
5251,46.7579,13.1540,33.4137,46.4286,2016-18
5252,46.7955,15.8644,33.5158,44.6429,2016-18
5253,46.5004,5.0044,33.2288,23.2143,2016-18
5254,46.4539,5.3940,33.2309,39.2857,2016-18
5255,46.3900,5.6389,33.2393,32.1429,2016-18
5256,46.5715,5.1336,33.2124,41.0714,2016-18
5257,46.5664,5.3838,33.2108,39.2857,2016-18
5258,45.1892,6.0273,33.3864,17.8571,2016-18
5259,46.3175,5.8305,33.2435,23.2143,2016-18
5260,46.5556,5.6445,33.2096,33.9286,2016-18
5261,32.3420,6.9861,34.6285,0.0000,2016-18
5262,36.0817,6.9871,34.3286,10.7143,2016-18
5263,34.4726,7.0124,34.4641,3.5714,2016-18
5264,38.1003,6.8787,34.1422,10.7143,2016-18
5265,33.2262,7.0082,34.5617,1.7857,2016-18
5266,32.1412,6.9870,34.6426,0.0000,2016-18
5267,31.7198,6.9726,34.6707,0.0000,2016-18
5268,40.4960,6.6133,33.9034,12.5000,2016-18
5269,44.7679,6.1072,33.4388,17.8571,2016-18
5270,28.7588,6.8266,34.7928,0.0000,2016-18
5271,28.2988,6.7646,34.8206,0.0000,2016-18
5272,28.3548,6.7602,34.8047,0.0000,2016-18
5273,27.9422,6.7131,34.8360,0.0000,2016-18
5274,28.8994,6.8649,34.8291,0.0000,2016-18
5275,28.7750,6.8539,34.8282,0.0000,2016-18
5276,29.1185,6.8723,34.8214,0.0000,2016-18
5277,30.5176,6.9342,34.7504,0.0000,2016-18
5278,29.8175,6.9090,34.7922,0.0000,2016-18
5279,31.5688,6.9661,34.6794,0.0000,2016-18
5280,29.4649,6.8860,34.8040,0.0000,2016-18
5281,29.0655,6.8303,34.7741,0.0000,2016-18
5282,29.3335,6.8476,34.7751,0.0000,2016-18
5283,29.7606,6.8457,34.7284,0.0000,2016-18
5284,29.0449,6.8118,34.7814,0.0000,2016-18
5285,27.6488,6.8371,34.7610,0.0000,2016-18
5286,29.1684,6.8481,34.6598,0.0000,2016-18
5287,30.7419,6.8677,34.5470,0.0000,2016-18
5288,27.5139,6.6351,34.8823,0.0000,2016-18
5289,27.2881,6.5593,34.9048,0.0000,2016-18
5290,27.7483,6.5512,34.8776,0.0000,2016-18
5291,40.7562,7.2966,33.8718,0.0000,2016-18
5292,41.4595,7.4597,33.8020,0.0000,2016-18
5293,43.9758,9.4897,33.5971,0.0000,2016-18
5294,44.7232,7.8949,33.5446,0.0000,2016-18
5295,42.4490,7.0150,33.7118,0.0000,2016-18
5296,44.4795,7.0850,33.5491,0.0000,2016-18
5297,44.5834,7.4239,33.5720,0.0000,2016-18
5298,44.5759,7.0967,33.5836,0.0000,2016-18
5299,43.1287,8.5295,33.8034,0.0000,2016-18
5300,44.5627,7.1302,33.5967,0.0000,2016-18
5301,44.1716,7.4770,33.6574,0.0000,2016-18
5302,44.1143,7.6388,33.6790,0.0000,2016-18
5303,42.4590,9.6082,33.9165,0.0000,2016-18
5304,43.4845,8.3659,33.7775,0.0000,2016-18
5305,42.2249,11.2683,33.9832,0.0000,2016-18
5306,40.9713,15.5660,34.1561,0.0000,2016-18
5307,43.0788,9.3847,33.8586,0.0000,2016-18
5308,41.2752,15.5869,34.1628,0.0000,2016-18
5309,40.4142,15.9795,34.3498,0.0000,2016-18
5310,40.1673,15.9223,34.4107,0.0000,2016-18
5311,41.4734,15.7910,34.1845,0.0000,2016-18
5312,41.0468,15.9279,34.2722,0.0000,2016-18
5313,41.9385,15.3849,34.0880,0.0000,2016-18
5314,40.8432,15.9283,34.3306,0.0000,2016-18
5315,31.6095,6.8976,34.6196,0.0000,2016-18
5316,30.7611,6.8883,34.6490,0.0000,2016-18
5317,30.0308,6.8727,34.6710,0.0000,2016-18
5318,30.7301,6.8849,34.6253,0.0000,2016-18
5319,31.5704,6.8804,34.6256,0.0000,2016-18
5320,33.1466,6.8688,34.5144,0.0000,2016-18
5321,38.9558,7.1127,34.0060,0.0000,2016-18
5322,39.0641,7.0412,33.9933,0.0000,2016-18
5323,39.8689,7.0776,33.9390,0.0000,2016-18
5324,29.2725,6.8470,34.6913,0.0000,2016-18
5325,30.5840,6.8757,34.5966,0.0000,2016-18
5326,30.5434,7.1625,34.6361,0.0000,2016-18
5327,30.8059,7.1589,34.6109,0.0000,2016-18
5328,31.1479,7.1532,34.5739,0.0000,2016-18
5329,28.8902,7.0923,34.8205,0.0000,2016-18
5330,28.5935,7.0968,34.8443,0.0000,2016-18
5331,28.2737,7.0985,34.8765,0.0000,2016-18
5332,27.9784,7.0974,34.9070,0.0000,2016-18
5333,28.2679,7.1032,34.8774,0.0000,2016-18
5334,27.9303,7.0960,34.9142,0.0000,2016-18
5335,28.1291,7.0457,34.9283,0.0000,2016-18
5336,28.4345,6.9407,34.9477,0.0000,2016-18
5337,37.6883,6.7834,34.2621,0.0000,2016-18
5338,37.9506,6.7852,34.3222,0.0000,2016-18
5339,37.7093,6.7300,34.2653,0.0000,2016-18
5340,40.6999,6.6485,34.5504,0.0000,2016-18
5341,39.3854,6.6654,34.6218,0.0000,2016-18
5342,43.9856,6.9060,34.3473,0.0000,2016-18
5343,50.6169,15.8109,33.9477,0.0000,2016-18
5344,41.1270,6.5961,34.5260,0.0000,2016-18
5345,58.0538,15.9995,33.5205,0.0000,2016-18
5346,38.5142,6.6401,34.6702,0.0000,2016-18
5347,52.2562,15.9987,33.9047,0.0000,2016-18
5348,39.4414,6.5279,34.6430,0.0000,2016-18
5349,39.2278,6.5115,34.6504,0.0000,2016-18
5350,37.8341,6.5466,34.7221,0.0000,2016-18
5351,37.9549,6.5641,34.7114,0.0000,2016-18
5352,40.8115,6.5199,34.5692,0.0000,2016-18
5353,50.9647,15.5355,33.9578,0.0000,2016-18
5354,49.6067,7.8297,34.0423,0.0000,2016-18
5355,46.4210,6.8375,34.2438,0.0000,2016-18
5356,44.2560,6.5736,34.3764,0.0000,2016-18
5357,43.4954,6.5270,34.4198,0.0000,2016-18
5358,41.8930,6.4708,34.5073,0.0000,2016-18
5359,38.1389,6.6098,34.6941,0.0000,2016-18
5360,46.8551,15.9166,33.5976,42.8571,2016-18
5361,46.8414,14.9814,33.5445,55.3571,2016-18
5362,46.8108,15.0408,33.4940,55.3571,2016-18
5363,46.8905,15.9583,33.6889,33.9286,2016-18
5364,46.9016,15.8767,33.6820,41.0714,2016-18
5365,46.8920,15.9700,33.6217,48.2143,2016-18
5366,46.5601,3.7714,33.2649,48.2143,2016-18
5367,46.5134,4.1262,33.2534,39.2857,2016-18
5368,46.5238,4.4709,33.2365,28.5714,2016-18
5369,46.6719,3.3127,33.2725,60.7143,2016-18
5370,46.6444,3.3869,33.2489,57.1429,2016-18
5371,46.5845,4.7206,33.2172,28.5714,2016-18
5372,46.7725,12.3795,33.3749,60.7143,2016-18
5373,46.7476,5.2758,33.3135,76.7857,2016-18
5374,46.7244,3.5108,33.2783,75.0000,2016-18
5375,46.7972,12.6559,33.4173,60.7143,2016-18
5376,46.6597,4.8508,33.2016,17.8571,2016-18
5377,46.6661,5.1140,33.1967,44.6429,2016-18
5378,46.6722,5.4396,33.1931,39.2857,2016-18
5379,46.8416,5.1792,33.1699,44.6429,2016-18
5380,46.8255,5.3987,33.1708,42.8571,2016-18
5381,46.1088,5.9036,33.2658,23.2143,2016-18
5382,46.6402,5.7033,33.1951,30.3571,2016-18
5383,46.9787,5.4780,33.1507,42.8571,2016-18
5384,35.2968,7.0106,34.3935,8.9286,2016-18
5385,33.4671,7.0136,34.5408,3.5714,2016-18
5386,37.6921,6.9129,34.1790,10.7143,2016-18
5387,40.1065,6.6793,33.9432,10.7143,2016-18
5388,32.2648,6.9842,34.6269,0.0000,2016-18
5389,42.3935,6.4239,33.7062,14.2857,2016-18
5390,45.0401,6.0903,33.4005,19.6429,2016-18
5391,28.3475,6.7629,34.8245,0.0000,2016-18
5392,27.6278,6.6562,34.8799,0.0000,2016-18
5393,28.0743,6.6869,34.8498,0.0000,2016-18
5394,30.0261,6.8664,34.7273,0.0000,2016-18
5395,30.7972,6.8959,34.6911,0.0000,2016-18
5396,30.8531,6.8849,34.6676,0.0000,2016-18
5397,30.9549,6.9360,34.7113,0.0000,2016-18
5398,30.5445,6.9195,34.7354,0.0000,2016-18
5399,30.8499,6.9084,34.6954,0.0000,2016-18
5400,32.2650,6.9694,34.6219,0.0000,2016-18
5401,31.7213,6.9446,34.6520,0.0000,2016-18
5402,28.5956,6.7687,34.8129,0.0000,2016-18
5403,30.5168,6.8581,34.6723,0.0000,2016-18
5404,29.8385,6.8263,34.7231,0.0000,2016-18
5405,29.0782,6.7796,34.7782,0.0000,2016-18
5406,27.4792,6.5717,34.8996,0.0000,2016-18
5407,27.9939,6.5749,34.8676,0.0000,2016-18
5408,28.4823,6.6199,34.8360,0.0000,2016-18
5409,39.8295,6.9775,33.9399,0.0000,2016-18
5410,45.4131,6.7708,33.4809,0.0000,2016-18
5411,45.3071,6.7567,33.4996,0.0000,2016-18
5412,42.8416,6.7862,33.6785,0.0000,2016-18
5413,44.9293,6.6670,33.5091,0.0000,2016-18
5414,40.2537,6.9442,33.8926,0.0000,2016-18
5415,45.9197,6.5665,33.4403,0.0000,2016-18
5416,45.2670,6.7306,33.5135,0.0000,2016-18
5417,45.2850,6.7513,33.5197,0.0000,2016-18
5418,44.4216,7.5571,33.6566,0.0000,2016-18
5419,45.0630,6.9331,33.5560,0.0000,2016-18
5420,45.0164,7.0570,33.5738,0.0000,2016-18
5421,45.2421,7.0278,33.5645,0.0000,2016-18
5422,44.0206,8.1813,33.7282,0.0000,2016-18
5423,44.4200,7.7508,33.6735,0.0000,2016-18
5424,42.8442,11.3962,33.9421,0.0000,2016-18
5425,43.5908,9.2991,33.8193,0.0000,2016-18
5426,43.9467,8.6289,33.7636,0.0000,2016-18
5427,40.6680,15.9490,34.3908,0.0000,2016-18
5428,41.9442,15.8441,34.1555,0.0000,2016-18
5429,41.5404,15.9700,34.2516,0.0000,2016-18
5430,42.5314,15.3463,34.0331,0.0000,2016-18
5431,41.2270,15.9351,34.3237,0.0000,2016-18
5432,42.9559,12.4499,33.9572,0.0000,2016-18
5433,40.9650,15.9500,34.3885,0.0000,2016-18
5434,31.0829,6.8875,34.6312,0.0000,2016-18
5435,31.4099,6.8951,34.5793,0.0000,2016-18
5436,29.4932,6.7132,34.7521,0.0000,2016-18
5437,31.8927,6.8861,34.5954,0.0000,2016-18
5438,32.2105,6.8844,34.5733,0.0000,2016-18
5439,31.4071,6.8868,34.6101,0.0000,2016-18
5440,32.7112,6.8784,34.5356,0.0000,2016-18
5441,38.8977,7.0384,33.9960,0.0000,2016-18
5442,39.2752,7.0114,33.9593,0.0000,2016-18
5443,30.9205,7.1575,34.5931,0.0000,2016-18
5444,31.1694,7.1538,34.5699,0.0000,2016-18
5445,31.5011,7.1483,34.5341,0.0000,2016-18
5446,29.3162,7.0953,34.7755,0.0000,2016-18
5447,28.7233,7.0817,34.8443,0.0000,2016-18
5448,29.1663,7.0877,34.7948,0.0000,2016-18
5449,29.1241,7.0969,34.7919,0.0000,2016-18
5450,29.1706,7.0986,34.7868,0.0000,2016-18
5451,27.6560,7.0959,34.9430,0.0000,2016-18
5452,27.8170,7.0951,34.9267,0.0000,2016-18
5453,28.7291,7.0420,34.8807,0.0000,2016-18
5454,30.4072,6.8554,34.8040,0.0000,2016-18
5455,38.1250,6.7737,34.2264,0.0000,2016-18
5456,38.0326,6.7931,34.3177,0.0000,2016-18
5457,38.1179,6.7205,34.2511,0.0000,2016-18
5458,40.0519,6.6140,34.5828,0.0000,2016-18
5459,39.2374,6.6067,34.6309,0.0000,2016-18
5460,44.8780,6.9137,34.2877,0.0000,2016-18
5461,51.2965,15.8342,33.8881,0.0000,2016-18
5462,41.9257,6.5926,34.4712,0.0000,2016-18
5463,57.9938,15.9994,33.4937,0.0000,2016-18
5464,40.8643,6.5928,34.5330,0.0000,2016-18
5465,39.0015,6.5702,34.6491,0.0000,2016-18
5466,52.6143,15.9358,33.8614,0.0000,2016-18
5467,51.7609,8.5595,33.8933,0.0000,2016-18
5468,51.0040,9.2108,33.9410,0.0000,2016-18
5469,40.4109,6.4994,34.5874,0.0000,2016-18
5470,39.3315,6.5141,34.6436,0.0000,2016-18
5471,38.7556,6.5388,34.6703,0.0000,2016-18
5472,39.9685,6.5016,34.6081,0.0000,2016-18
5473,38.9508,6.5416,34.6583,0.0000,2016-18
5474,41.0265,6.4402,34.5521,0.0000,2016-18
5475,48.2722,7.0116,34.1193,0.0000,2016-18
5476,45.3544,6.5621,34.3069,0.0000,2016-18
5477,44.1014,6.4926,34.3803,0.0000,2016-18
5478,42.5966,6.4649,34.4639,0.0000,2016-18
5479,41.8911,6.4167,34.5012,0.0000,2016-18
5480,46.8739,15.9571,33.5454,51.7857,2016-18
5481,46.8494,14.0502,33.4579,66.0714,2016-18
5482,46.8317,9.7377,33.3948,78.5714,2016-18
5483,46.9497,15.8903,33.6859,46.4286,2016-18
5484,46.6135,3.5716,33.2420,48.2143,2016-18
5485,46.5665,3.9565,33.2400,44.6429,2016-18
5486,46.5926,4.2533,33.2251,41.0714,2016-18
5487,46.6633,4.5076,33.2069,33.9286,2016-18
5488,46.7871,2.7843,33.2580,75.0000,2016-18
5489,46.7537,3.0351,33.2318,66.0714,2016-18
5490,46.7058,3.5040,33.2225,64.2857,2016-18
5491,46.7419,4.6246,33.1923,26.7857,2016-18
5492,46.7674,4.8336,33.1849,23.2143,2016-18
5493,46.8110,3.8982,33.3084,89.2857,2016-18
5494,46.8135,2.7974,33.2700,82.1429,2016-18
5495,46.9622,4.9468,33.1562,48.2143,2016-18
5496,47.0634,5.2286,33.1406,48.2143,2016-18
5497,47.1633,5.0195,33.1296,48.2143,2016-18
5498,46.6401,5.7411,33.1946,26.7857,2016-18
5499,45.5923,5.9968,33.3328,25.0000,2016-18
5500,47.1622,5.5350,33.1290,46.4286,2016-18
5501,46.8075,5.7230,33.1737,33.9286,2016-18
5502,47.1538,5.2988,33.1292,46.4286,2016-18
5503,34.9543,7.0212,34.4205,7.1429,2016-18
5504,33.9877,7.0209,34.4998,5.3571,2016-18
5505,37.6480,6.9224,34.1822,8.9286,2016-18
5506,35.7450,7.0075,34.3514,7.1429,2016-18
5507,33.8019,7.0061,34.5078,3.5714,2016-18
5508,32.9253,6.9841,34.5727,1.7857,2016-18
5509,41.2123,6.6020,33.8315,10.7143,2016-18
5510,38.5101,6.8678,34.1009,10.7143,2016-18
5511,43.8833,6.2855,33.5408,19.6429,2016-18
5512,45.4122,6.0794,33.3574,30.3571,2016-18
5513,28.7796,6.7397,34.7935,0.0000,2016-18
5514,28.1770,6.6495,34.8464,0.0000,2016-18
5515,29.0932,6.7237,34.7726,0.0000,2016-18
5516,31.1035,6.8759,34.6421,0.0000,2016-18
5517,30.9580,6.8665,34.6425,0.0000,2016-18
5518,31.2112,6.8820,34.6520,0.0000,2016-18
5519,31.6381,6.9176,34.6409,0.0000,2016-18
5520,32.2245,6.8993,34.5787,0.0000,2016-18
5521,33.3559,6.9685,34.5289,0.0000,2016-18
5522,32.4244,6.9446,34.5942,0.0000,2016-18
5523,32.4959,6.9276,34.5784,0.0000,2016-18
5524,29.3241,6.7721,34.7573,0.0000,2016-18
5525,29.3587,6.7674,34.7499,0.0000,2016-18
5526,30.6088,6.8420,34.6590,0.0000,2016-18
5527,30.1071,6.8206,34.6961,0.0000,2016-18
5528,28.8595,6.6672,34.8000,0.0000,2016-18
5529,36.9221,6.8915,34.1795,0.0000,2016-18
5530,39.4581,6.9285,33.9586,0.0000,2016-18
5531,45.9040,6.5537,33.4519,0.0000,2016-18
5532,45.8642,6.5847,33.4664,0.0000,2016-18
5533,41.4718,6.8181,33.7968,0.0000,2016-18
5534,42.6722,6.7383,33.6961,0.0000,2016-18
5535,44.3344,6.6476,33.5575,0.0000,2016-18
5536,40.2108,6.8924,33.8984,0.0000,2016-18
5537,45.6523,6.5837,33.4498,0.0000,2016-18
5538,46.1379,6.5576,33.4228,0.0000,2016-18
5539,46.4329,6.5193,33.4210,0.0000,2016-18
5540,45.9043,6.5973,33.4719,0.0000,2016-18
5541,45.8630,6.6580,33.4869,0.0000,2016-18
5542,45.2956,7.0944,33.5744,0.0000,2016-18
5543,44.9394,7.3847,33.6205,1.7857,2016-18
5544,45.8309,6.7266,33.4999,7.1429,2016-18
5545,45.9416,6.7312,33.5014,8.9286,2016-18
5546,45.9152,6.8133,33.5185,10.7143,2016-18
5547,45.6830,6.9418,33.5462,3.5714,2016-18
5548,44.4000,8.1048,33.7117,0.0000,2016-18
5549,43.7346,9.4131,33.8309,0.0000,2016-18
5550,43.3810,10.5975,33.9003,0.0000,2016-18
5551,44.0222,8.8611,33.7953,1.7857,2016-18
5552,42.4380,15.9228,34.1090,0.0000,2016-18
5553,41.9813,15.9708,34.2198,0.0000,2016-18
5554,42.7477,15.8046,34.0422,0.0000,2016-18
5555,41.6423,15.9563,34.3115,0.0000,2016-18
5556,41.4089,15.9601,34.3401,0.0000,2016-18
5557,43.0600,12.6458,33.9995,0.0000,2016-18
5558,41.2435,15.9350,34.3803,0.0000,2016-18
5559,32.7028,6.9218,34.4818,0.0000,2016-18
5560,32.3102,6.9013,34.4960,0.0000,2016-18
5561,30.4349,6.7826,34.6719,0.0000,2016-18
5562,32.0670,6.8790,34.5813,0.0000,2016-18
5563,32.4113,6.9057,34.5388,0.0000,2016-18
5564,33.1160,6.9252,34.4586,0.0000,2016-18
5565,33.8855,6.8798,34.4397,0.0000,2016-18
5566,32.3537,6.8802,34.5574,0.0000,2016-18
5567,33.4943,6.8696,34.4697,0.0000,2016-18
5568,31.3112,7.1526,34.5473,0.0000,2016-18
5569,31.5429,7.1487,34.5265,0.0000,2016-18
5570,31.8835,7.1431,34.4895,0.0000,2016-18
5571,29.4538,7.0964,34.7591,0.0000,2016-18
5572,28.3638,7.0714,34.8794,0.0000,2016-18
5573,29.4909,7.0929,34.7576,0.0000,2016-18
5574,28.7450,7.0748,34.8432,0.0000,2016-18
5575,27.9961,7.0575,34.9190,0.0000,2016-18
5576,29.9305,7.1011,34.7087,0.0000,2016-18
5577,29.8789,7.0957,34.7202,0.0000,2016-18
5578,29.0516,7.0972,34.8016,0.0000,2016-18
5579,29.7828,7.0925,34.7340,0.0000,2016-18
5580,27.2118,7.0907,34.9903,0.0000,2016-18
5581,30.8791,6.9755,34.7752,0.0000,2016-18
5582,31.7302,6.9099,34.7254,0.0000,2016-18
5583,38.4668,6.7732,34.1972,0.0000,2016-18
5584,38.0860,6.7964,34.3141,0.0000,2016-18
5585,38.2459,6.7299,34.2544,0.0000,2016-18
5586,39.9442,6.5774,34.5906,0.0000,2016-18
5587,39.6594,6.5493,34.6121,0.0000,2016-18
5588,45.8369,6.9214,34.2234,0.0000,2016-18
5589,51.4955,15.8200,33.8603,0.0000,2016-18
5590,43.0277,6.5926,34.4015,0.0000,2016-18
5591,57.7756,15.9993,33.4755,0.0000,2016-18
5592,41.7419,6.5875,34.4771,0.0000,2016-18
5593,43.3510,6.6021,34.3749,0.0000,2016-18
5594,40.5202,6.5626,34.5553,0.0000,2016-18
5595,41.5638,6.5761,34.4879,0.0000,2016-18
5596,39.6409,6.5211,34.6212,0.0000,2016-18
5597,39.7091,6.5237,34.6158,0.0000,2016-18
5598,52.8228,15.9824,33.8288,0.0000,2016-18
5599,51.4139,7.7621,33.8983,0.0000,2016-18
5600,48.4144,7.0483,34.1029,0.0000,2016-18
5601,40.5842,6.4760,34.5728,0.0000,2016-18
5602,40.4364,6.4871,34.5781,0.0000,2016-18
5603,41.2001,6.4542,34.5365,0.0000,2016-18
5604,45.8645,6.6124,34.2711,0.0000,2016-18
5605,44.4670,6.4706,34.3540,0.0000,2016-18
5606,43.0712,6.3280,34.4332,0.0000,2016-18
