Cell,Age,Oxy,Sal,Hypoxia,Period
23774,185.6039,5.0508,26.8678,32.1429,2016-18
23775,185.3521,5.0630,26.8655,32.1429,2016-18
23776,185.9381,5.0784,26.8586,35.7143,2016-18
23777,185.6301,5.1045,26.8545,32.1429,2016-18
23778,186.1875,5.1420,26.8561,39.2857,2016-18
23779,186.4542,5.2588,26.8501,35.7143,2016-18
23780,186.3185,5.1659,26.8475,37.5000,2016-18
23781,187.0553,5.2328,26.8492,37.5000,2016-18
23782,186.5289,5.2275,26.8394,37.5000,2016-18
23783,187.1365,5.2012,26.8346,35.7143,2016-18
23784,184.8935,4.9684,26.9227,28.5714,2016-18
23785,184.5872,4.9812,26.9232,26.7857,2016-18
23786,185.1705,4.9442,26.9188,32.1429,2016-18
23787,185.2993,4.9656,26.9026,33.9286,2016-18
23788,184.3490,4.9884,26.9252,28.5714,2016-18
23789,184.1935,5.0031,26.9145,30.3571,2016-18
23790,185.1676,5.0147,26.8826,33.9286,2016-18
23791,183.9340,4.9485,26.9091,32.1429,2016-18
23796,1.3189,8.4511,0.4408,0.0000,2016-18
23797,186.5996,5.0661,26.7892,25.0000,2016-18
23798,186.5794,5.0831,26.7809,26.7857,2016-18
23799,186.6152,5.0473,26.8001,25.0000,2016-18
23800,186.4962,5.0751,26.7703,25.0000,2016-18
23801,186.8234,5.0863,26.7727,26.7857,2016-18
23802,186.5407,5.0835,26.7603,25.0000,2016-18
23803,186.6211,5.0967,26.7582,26.7857,2016-18
23804,186.9093,4.9450,26.8034,25.0000,2016-18
23805,186.6038,5.0454,26.8056,23.2143,2016-18
23806,185.7981,5.0423,26.8628,23.2143,2016-18
23807,186.7865,4.9238,26.8126,23.2143,2016-18
23808,186.7111,5.1085,26.7513,28.5714,2016-18
23809,185.4350,5.0118,26.8760,25.0000,2016-18
23810,185.0199,4.9661,26.8918,21.4286,2016-18
23811,186.9673,5.1233,26.7500,30.3571,2016-18
23812,187.4188,5.1561,26.8256,25.0000,2016-18
23813,187.1130,5.1152,26.8243,33.9286,2016-18
23814,187.2572,5.1271,26.7526,28.5714,2016-18
23815,187.4243,5.0802,26.7567,26.7857,2016-18
23816,187.8276,5.0205,26.7808,23.2143,2016-18
23817,187.8613,5.0049,26.8022,25.0000,2016-18
23818,184.8538,5.1416,26.8561,33.9286,2016-18
23819,185.1471,5.2016,26.8378,33.9286,2016-18
23820,184.6183,5.2983,26.8204,33.9286,2016-18
23821,185.9258,5.0749,26.8509,35.7143,2016-18
23822,185.8309,5.0561,26.8328,41.0714,2016-18
23823,185.2874,5.1292,26.8230,35.7143,2016-18
23824,186.1700,5.0432,26.8309,41.0714,2016-18
23825,186.6092,5.1153,26.8242,35.7143,2016-18
23826,186.1854,5.0588,26.8128,35.7143,2016-18
23827,185.8566,5.0288,26.8112,39.2857,2016-18
23828,186.5429,5.0327,26.8115,37.5000,2016-18
23829,184.6645,4.9847,26.9276,33.9286,2016-18
23830,184.3500,4.9931,26.9371,28.5714,2016-18
23831,184.8976,4.9791,26.9254,33.9286,2016-18
23832,184.9290,4.9716,26.8952,35.7143,2016-18
23833,184.7063,4.9852,26.8927,35.7143,2016-18
23834,184.6218,5.0132,26.8660,35.7143,2016-18
23835,183.8293,5.0051,26.9111,28.5714,2016-18
23836,184.2360,5.0125,26.9327,26.7857,2016-18
23837,184.0173,5.0202,26.9226,26.7857,2016-18
23838,184.2113,5.1205,26.8316,39.2857,2016-18
23839,183.5160,5.0291,26.8841,32.1429,2016-18
23840,183.3101,5.0966,26.8672,32.1429,2016-18
23845,1.3145,8.4531,0.4408,0.0000,2016-18
23846,185.0829,5.0291,26.7544,23.2143,2016-18
23847,184.9530,5.0321,26.7379,26.7857,2016-18
23848,185.0830,5.0162,26.7681,25.0000,2016-18
23849,185.0138,5.0191,26.7265,25.0000,2016-18
23850,185.3897,5.0542,26.8020,26.7857,2016-18
23851,184.9305,5.0080,26.7726,21.4286,2016-18
23852,185.3923,5.0066,26.7235,25.0000,2016-18
23853,185.7050,5.0013,26.7200,25.0000,2016-18
23854,186.1167,4.9975,26.7215,25.0000,2016-18
23855,186.2291,4.9589,26.8174,23.2143,2016-18
23856,185.5961,4.9942,26.8677,23.2143,2016-18
23857,185.8531,4.9523,26.8376,25.0000,2016-18
23858,185.1874,4.9786,26.8842,21.4286,2016-18
23859,186.7053,4.9964,26.7306,23.2143,2016-18
23860,187.2257,4.9809,26.7425,25.0000,2016-18
23861,187.2466,5.2374,26.8168,23.2143,2016-18
23862,186.7855,5.1564,26.8111,28.5714,2016-18
23863,186.5602,5.1298,26.8037,33.9286,2016-18
23864,186.2899,5.0742,26.8001,39.2857,2016-18
23865,187.6993,4.9714,26.7752,23.2143,2016-18
23866,187.6402,5.0431,26.8024,25.0000,2016-18
23867,184.2846,5.2394,26.8046,39.2857,2016-18
23868,184.9626,5.1821,26.8044,37.5000,2016-18
23869,184.7411,5.2446,26.7961,37.5000,2016-18
23870,184.4862,5.1832,26.7636,39.2857,2016-18
23871,184.0559,5.1587,26.7713,39.2857,2016-18
23872,185.5734,5.0731,26.8001,42.8571,2016-18
23873,185.1441,5.1447,26.7908,39.2857,2016-18
23874,186.1304,5.0377,26.7925,35.7143,2016-18
23875,185.9282,5.0597,26.7885,33.9286,2016-18
23876,185.7540,5.0795,26.7754,39.2857,2016-18
23877,185.4828,5.0858,26.7736,41.0714,2016-18
23878,184.5297,5.0066,26.9163,35.7143,2016-18
23879,184.3046,5.0176,26.9059,32.1429,2016-18
23880,184.3936,4.9986,26.8838,37.5000,2016-18
23881,184.1121,5.0105,26.8722,37.5000,2016-18
23882,184.0656,5.0197,26.8497,41.0714,2016-18
23883,183.7513,5.0796,26.8153,41.0714,2016-18
23884,183.8085,5.0599,26.8985,26.7857,2016-18
23885,183.4510,5.1263,26.8675,33.9286,2016-18
23886,183.9713,5.0349,26.8824,32.1429,2016-18
23887,183.5402,5.0561,26.8488,32.1429,2016-18
23888,183.6591,5.0872,26.7743,44.6429,2016-18
23889,182.2728,5.0982,26.7490,37.5000,2016-18
23890,182.1410,5.2151,26.7348,33.9286,2016-18
23891,183.0566,5.2003,26.8209,33.9286,2016-18
23892,181.5845,5.2114,26.6665,35.7143,2016-18
23897,1.3107,8.4548,0.4408,0.0000,2016-18
23898,182.1906,4.9854,26.6695,19.6429,2016-18
23899,182.1155,4.9848,26.6542,19.6429,2016-18
23900,182.3427,4.9796,26.6873,17.8571,2016-18
23901,182.6922,4.9780,26.6565,23.2143,2016-18
23902,182.6514,4.9705,26.7106,16.0714,2016-18
23903,183.6227,4.9645,26.6691,21.4286,2016-18
23904,184.8007,5.0061,26.7958,25.0000,2016-18
23905,182.3118,4.9534,26.7138,19.6429,2016-18
23906,184.8978,5.0018,26.8082,23.2143,2016-18
23907,184.4122,4.9519,26.6795,21.4286,2016-18
23908,185.1683,4.9431,26.6922,19.6429,2016-18
23909,186.2201,4.9277,26.7146,23.2143,2016-18
23910,185.4230,4.9522,26.8654,23.2143,2016-18
23911,185.2943,4.9633,26.8550,23.2143,2016-18
23912,184.1376,4.9829,26.8076,23.2143,2016-18
23913,186.9944,4.9320,26.7387,25.0000,2016-18
23914,187.6274,4.9394,26.7819,23.2143,2016-18
23915,187.0757,5.2661,26.8193,25.0000,2016-18
23916,186.9790,5.1512,26.8157,26.7857,2016-18
23917,187.4943,5.1032,26.8199,25.0000,2016-18
23918,186.3402,5.1705,26.7879,33.9286,2016-18
23919,186.0658,5.1056,26.7779,37.5000,2016-18
23920,187.2197,4.9932,26.8139,26.7857,2016-18
23921,187.0042,4.9640,26.8013,25.0000,2016-18
23922,186.7395,4.9937,26.7821,33.9286,2016-18
23923,184.9332,5.1459,26.7596,39.2857,2016-18
23924,184.7252,5.0808,26.7322,37.5000,2016-18
23925,184.6230,5.0551,26.7293,41.0714,2016-18
23926,185.0162,5.0688,26.7322,41.0714,2016-18
23927,184.3630,5.0335,26.7276,44.6429,2016-18
23928,183.7024,5.0794,26.7495,42.8571,2016-18
23929,185.3142,5.0980,26.7619,42.8571,2016-18
23930,185.9071,5.0821,26.7678,35.7143,2016-18
23931,185.7523,5.0712,26.7575,37.5000,2016-18
23932,183.4583,5.0385,26.8347,35.7143,2016-18
23933,183.5351,5.0591,26.8298,39.2857,2016-18
23934,183.1088,5.0787,26.8071,39.2857,2016-18
23935,183.3078,5.0984,26.8025,44.6429,2016-18
23936,183.2793,5.0873,26.7775,44.6429,2016-18
23937,182.9906,5.0870,26.7978,32.1429,2016-18
23938,182.6350,5.0708,26.7679,32.1429,2016-18
23939,183.5188,5.0590,26.7499,41.0714,2016-18
23940,183.1409,5.0967,26.7722,42.8571,2016-18
23941,175.2050,4.9552,25.7529,39.2857,2016-18
23942,179.3467,4.9094,26.3932,41.0714,2016-18
23943,182.0571,5.2379,26.7074,30.3571,2016-18
23944,180.1587,5.1650,26.4899,32.1429,2016-18
23945,181.5886,5.1142,26.6569,30.3571,2016-18
23946,178.1422,4.9173,26.2506,35.7143,2016-18
23951,1.3069,8.4563,0.4408,0.0000,2016-18
23952,177.9374,5.0157,26.5542,19.6429,2016-18
23953,178.2495,5.0355,26.5534,16.0714,2016-18
23954,178.0615,4.9973,26.5680,19.6429,2016-18
23955,179.3108,5.0468,26.5715,16.0714,2016-18
23956,178.3363,4.9769,26.5866,21.4286,2016-18
23957,180.8555,5.0228,26.6015,16.0714,2016-18
23958,178.2407,4.9639,26.5915,23.2143,2016-18
23959,182.2327,5.0103,26.6290,16.0714,2016-18
23960,182.1994,4.9375,26.7182,21.4286,2016-18
23961,178.8662,4.9159,26.6209,25.0000,2016-18
23962,183.4487,5.0380,26.6545,17.8571,2016-18
23963,185.1481,4.9621,26.6907,17.8571,2016-18
23964,186.3260,4.9582,26.7211,23.2143,2016-18
23965,176.2162,5.1862,26.5602,23.2143,2016-18
23966,181.4032,5.0619,26.7221,23.2143,2016-18
23967,179.5643,4.9711,26.6566,25.0000,2016-18
23968,187.2914,4.9326,26.7575,21.4286,2016-18
23969,187.6820,4.8823,26.7885,23.2143,2016-18
23970,187.7800,4.9011,26.8192,23.2143,2016-18
23971,186.6451,4.9871,26.7674,35.7143,2016-18
23972,188.0548,4.8368,26.8446,21.4286,2016-18
23973,187.5900,4.8831,26.8284,23.2143,2016-18
23974,187.5061,4.8955,26.8140,26.7857,2016-18
23975,187.4202,4.9103,26.8016,37.5000,2016-18
23976,185.4560,5.0626,26.7403,39.2857,2016-18
23977,185.3793,5.0515,26.7322,41.0714,2016-18
23978,184.9965,5.0531,26.7180,37.5000,2016-18
23979,184.8656,5.0372,26.7166,37.5000,2016-18
23980,186.1551,4.9697,26.6983,42.8571,2016-18
23981,185.8827,4.9811,26.6847,37.5000,2016-18
23982,184.6873,5.0008,26.7054,44.6429,2016-18
23983,184.1252,5.0248,26.7239,39.2857,2016-18
23984,185.1305,5.0216,26.6943,37.5000,2016-18
23985,185.0146,5.0355,26.6892,37.5000,2016-18
23986,186.1214,5.0104,26.7210,41.0714,2016-18
23987,186.6453,4.9800,26.7516,35.7143,2016-18
23988,182.6267,5.1163,26.7694,35.7143,2016-18
23989,182.8789,5.1301,26.7812,42.8571,2016-18
23990,182.4475,5.1561,26.7504,41.0714,2016-18
23991,182.2014,5.1682,26.7313,35.7143,2016-18
23992,182.9825,5.1304,26.7683,46.4286,2016-18
23993,181.7417,5.1138,26.6838,30.3571,2016-18
23994,181.7316,5.1722,26.6922,32.1429,2016-18
23995,183.2688,5.0960,26.7409,42.8571,2016-18
23996,182.7944,5.1570,26.7441,48.2143,2016-18
23997,184.1658,5.0285,26.7161,39.2857,2016-18
23998,183.7956,5.0613,26.7222,39.2857,2016-18
23999,177.2692,4.9940,26.1344,33.9286,2016-18
24000,180.3826,5.0974,26.5334,25.0000,2016-18
24001,179.8116,5.1452,26.4537,28.5714,2016-18
24002,178.6881,4.9701,26.3445,26.7857,2016-18
24003,178.2612,4.9261,26.2864,30.3571,2016-18
24004,180.8101,5.1306,26.5950,30.3571,2016-18
24005,177.4211,5.0968,26.1575,33.9286,2016-18
24006,2.3136,5.3323,3.6564,0.0000,2016-18
24010,1.3029,8.4577,0.4407,0.0000,2016-18
24011,171.1459,5.3617,26.4013,23.2143,2016-18
24012,188.2480,4.8335,26.8316,21.4286,2016-18
24013,187.2895,4.9332,26.7752,33.9286,2016-18
24014,188.4597,4.8051,26.8725,21.4286,2016-18
24015,188.3814,4.8123,26.8725,26.7857,2016-18
24016,188.7885,4.8053,26.8736,21.4286,2016-18
24017,188.3310,4.8376,26.8676,28.5714,2016-18
24018,188.3302,4.8907,26.8629,30.3571,2016-18
24019,187.6551,4.9158,26.7989,32.1429,2016-18
24020,186.2282,4.9848,26.7039,39.2857,2016-18
24021,185.9647,4.9706,26.6630,37.5000,2016-18
24022,186.5369,4.9621,26.7025,39.2857,2016-18
24023,186.9756,4.9628,26.7372,37.5000,2016-18
24024,187.1466,4.9580,26.7375,35.7143,2016-18
24025,187.1212,5.0171,26.6944,41.0714,2016-18
24026,186.4913,4.9868,26.6183,37.5000,2016-18
24027,185.1271,4.9737,26.6779,39.2857,2016-18
24028,185.9311,4.9572,26.6308,37.5000,2016-18
24029,185.8844,5.0125,26.6089,37.5000,2016-18
24030,182.6218,5.1763,26.7358,41.0714,2016-18
24031,182.2235,5.2282,26.7115,35.7143,2016-18
24032,181.8245,5.2453,26.6833,33.9286,2016-18
24033,181.3820,5.2245,26.6602,32.1429,2016-18
24034,181.2714,5.2692,26.6480,28.5714,2016-18
24035,183.1220,5.1368,26.7246,41.0714,2016-18
24036,185.1523,5.0325,26.6703,37.5000,2016-18
24037,184.3454,5.0176,26.7072,39.2857,2016-18
24038,183.5649,5.0682,26.7206,37.5000,2016-18
24039,182.9467,5.1507,26.7206,41.0714,2016-18
24040,179.7649,5.0957,26.4769,23.2143,2016-18
24041,179.3974,5.0755,26.4424,26.7857,2016-18
24042,180.4486,5.1469,26.5640,26.7857,2016-18
24043,178.6147,5.1957,26.3304,30.3571,2016-18
24044,178.0320,5.1958,26.2458,30.3571,2016-18
24045,179.8237,5.2217,26.4946,26.7857,2016-18
24046,179.1018,5.2300,26.3963,30.3571,2016-18
24047,181.1979,5.3134,26.6335,26.7857,2016-18
24052,1.2989,8.4591,0.4407,0.0000,2016-18
24053,169.4600,5.4241,26.3461,25.0000,2016-18
24054,187.6238,4.9360,26.7894,32.1429,2016-18
24055,189.1377,4.7799,26.9107,21.4286,2016-18
24056,188.9162,4.7967,26.9096,23.2143,2016-18
24057,188.9412,4.8134,26.9121,25.0000,2016-18
24058,188.9261,4.8760,26.9091,25.0000,2016-18
24059,188.6965,4.9150,26.8899,26.7857,2016-18
24060,188.4164,4.9634,26.8605,32.1429,2016-18
24061,187.4055,4.9822,26.7381,35.7143,2016-18
24062,188.2368,5.0481,26.8342,32.1429,2016-18
24063,187.6664,5.1077,26.7385,37.5000,2016-18
24064,186.6824,5.0750,26.5674,39.2857,2016-18
24065,188.3598,5.1624,26.8439,33.9286,2016-18
24066,186.4776,5.0338,26.5361,37.5000,2016-18
24067,186.0412,5.1227,26.5727,37.5000,2016-18
24068,186.4247,5.1662,26.4909,37.5000,2016-18
24069,182.5864,5.1994,26.7141,37.5000,2016-18
24070,182.3355,5.1692,26.7102,37.5000,2016-18
24071,182.1069,5.2302,26.6997,32.1429,2016-18
24072,182.0336,5.3441,26.6761,28.5714,2016-18
24073,182.0588,5.3783,26.6647,32.1429,2016-18
24074,181.3790,5.4288,26.6391,26.7857,2016-18
24075,185.5029,5.0499,26.6733,42.8571,2016-18
24076,184.7425,4.9879,26.7071,39.2857,2016-18
24077,186.1659,5.3170,26.5407,42.8571,2016-18
24078,183.6504,5.0355,26.7185,39.2857,2016-18
24079,183.0445,5.1046,26.7154,39.2857,2016-18
24080,180.4898,5.3322,26.5724,26.7857,2016-18
24081,180.2448,5.3772,26.5443,28.5714,2016-18
24082,180.5794,5.5297,26.5761,28.5714,2016-18
24087,1.2944,8.4605,0.4407,0.0000,2016-18
24088,168.9567,5.4376,26.3290,28.5714,2016-18
24089,189.3449,4.7856,26.9314,19.6429,2016-18
24090,189.3089,4.8284,26.9331,19.6429,2016-18
24091,189.1949,4.9747,26.9274,21.4286,2016-18
24092,189.0359,5.0996,26.9168,26.7857,2016-18
24093,188.8702,5.1392,26.9040,30.3571,2016-18
24094,188.9469,5.3413,26.9130,30.3571,2016-18
24095,186.8343,5.2223,26.4013,37.5000,2016-18
24096,186.5790,5.4339,26.4280,37.5000,2016-18
24097,183.1369,5.1434,26.7060,35.7143,2016-18
24098,182.9264,5.2516,26.6832,32.1429,2016-18
24099,182.5034,5.5045,26.6344,28.5714,2016-18
24100,181.7019,5.5846,26.6358,26.7857,2016-18
24101,182.7096,5.3949,26.6589,28.5714,2016-18
24102,186.7060,4.8602,26.6501,37.5000,2016-18
24103,186.2607,4.9140,26.6985,39.2857,2016-18
24104,185.0415,5.0063,26.7084,35.7143,2016-18
24105,186.7992,5.3612,26.5074,41.0714,2016-18
24106,184.5959,5.0227,26.7128,35.7143,2016-18
24107,187.2191,5.4205,26.3422,44.6429,2016-18
24108,184.4268,5.0844,26.7057,33.9286,2016-18
24113,1.2887,8.4624,0.4407,0.0000,2016-18
24114,168.8215,5.4364,26.3241,28.5714,2016-18
24115,187.1968,5.2127,26.3271,39.2857,2016-18
24116,187.4792,5.3563,26.2694,42.8571,2016-18
24117,187.3029,5.1607,26.2835,39.2857,2016-18
24118,183.7092,5.1833,26.6901,32.1429,2016-18
24119,185.8647,5.2163,26.6253,35.7143,2016-18
24120,184.4744,5.3703,26.5768,32.1429,2016-18
24121,187.6479,4.8080,26.6185,37.5000,2016-18
24122,187.7857,4.8297,26.6802,33.9286,2016-18
24123,187.4336,4.8993,26.6964,35.7143,2016-18
24124,187.7649,4.9283,26.5180,41.0714,2016-18
24125,185.8783,5.0414,26.6914,35.7143,2016-18
24126,187.2968,5.0133,26.6688,35.7143,2016-18
24127,187.7148,5.4171,26.2537,39.2857,2016-18
24128,187.0796,5.1825,26.5871,32.1429,2016-18
24129,2.2555,5.3480,3.5512,0.0000,2016-18
24133,1.2827,8.4643,0.4406,0.0000,2016-18
24134,168.7867,5.4329,26.3228,28.5714,2016-18
24135,187.4686,5.1285,26.2054,33.9286,2016-18
24136,187.6469,5.2550,26.1948,39.2857,2016-18
24137,187.8777,5.1967,26.1813,41.0714,2016-18
24138,187.9655,4.9261,26.3343,39.2857,2016-18
24139,187.5313,5.0518,26.0852,42.8571,2016-18
24140,187.6166,5.3800,26.3487,33.9286,2016-18
24141,188.1773,4.7572,26.6189,37.5000,2016-18
24142,188.0400,4.9707,26.6494,33.9286,2016-18
24143,188.4047,4.8968,26.6442,35.7143,2016-18
24144,188.1298,4.7925,26.4574,33.9286,2016-18
24145,187.7873,5.1728,26.5476,32.1429,2016-18
24146,188.4581,5.1977,26.4294,33.9286,2016-18
24147,188.2556,5.3460,26.3073,33.9286,2016-18
24148,187.9141,5.5615,26.0153,32.1429,2016-18
24149,2.2547,5.2938,3.5473,0.0000,2016-18
24153,1.2791,8.4653,0.4406,0.0000,2016-18
24154,168.7750,5.4416,26.3224,25.0000,2016-18
24155,187.9701,5.0729,26.0433,39.2857,2016-18
24156,187.9898,5.1267,26.0862,42.8571,2016-18
24157,188.2558,4.8643,26.2188,41.0714,2016-18
24158,188.5939,4.6440,26.5205,39.2857,2016-18
24159,188.6683,4.7237,26.5971,33.9286,2016-18
24160,187.5315,4.9136,25.9718,42.8571,2016-18
24161,188.7146,4.8741,26.5885,33.9286,2016-18
24162,188.5819,5.1245,26.4353,32.1429,2016-18
24163,188.6109,5.1437,26.3629,32.1429,2016-18
24164,188.2226,5.5615,25.9100,30.3571,2016-18
24165,188.1604,5.6018,25.8891,32.1429,2016-18
24166,188.2561,5.5411,25.8877,32.1429,2016-18
24171,1.2760,8.4662,0.4406,0.0000,2016-18
24172,168.7968,5.4134,26.3226,25.0000,2016-18
24173,188.7756,4.7886,26.5726,32.1429,2016-18
24174,188.7103,4.9852,26.4416,32.1429,2016-18
24175,187.5127,4.7978,25.8787,39.2857,2016-18
24176,188.4238,5.3508,26.0555,30.3571,2016-18
24177,188.3851,5.4439,26.0020,32.1429,2016-18
24178,2.2425,5.2315,3.5631,0.0000,2016-18
24182,1.2726,8.4671,0.4406,0.0000,2016-18
24183,168.8507,5.3445,26.3228,21.4286,2016-18
24184,187.4532,4.6617,25.7503,41.0714,2016-18
24189,1.2689,8.4680,0.4406,0.0000,2016-18
24190,168.8721,5.3546,26.3233,17.8571,2016-18
24191,187.3327,4.5053,25.5786,42.8571,2016-18
24195,2.1859,5.2963,3.5584,0.0000,2016-18
24196,1.2649,8.4691,0.4406,0.0000,2016-18
24197,168.9784,5.2442,26.3245,16.0714,2016-18
24198,168.8569,5.3560,26.3231,16.0714,2016-18
24199,168.8915,5.5609,26.3342,16.0714,2016-18
24200,186.9718,4.2027,25.1754,46.4286,2016-18
24205,1.2607,8.4701,0.4405,0.0000,2016-18
24206,169.0802,5.0938,26.3220,17.8571,2016-18
24207,168.9931,5.1018,26.3200,19.6429,2016-18
24208,168.8787,5.2274,26.3215,16.0714,2016-18
24209,169.1572,5.3730,26.3325,17.8571,2016-18
24210,168.8674,5.1943,26.3185,19.6429,2016-18
24211,186.6555,3.8786,24.9216,48.2143,2016-18
24216,1.2562,8.4713,0.4405,0.0000,2016-18
24217,169.0347,5.0302,26.3184,19.6429,2016-18
24218,168.9469,4.9628,26.3159,23.2143,2016-18
24219,168.9425,5.0370,26.3176,23.2143,2016-18
24220,169.2511,5.2910,26.3302,17.8571,2016-18
24221,168.8882,5.0086,26.3160,23.2143,2016-18
24222,168.8614,5.2023,26.3174,19.6429,2016-18
24223,168.8696,4.9934,26.3151,23.2143,2016-18
24224,168.8528,5.1352,26.3164,19.6429,2016-18
24225,186.2072,3.6229,24.5958,53.5714,2016-18
24230,1.2516,8.4724,0.4405,0.0000,2016-18
24231,168.8246,4.9831,26.3116,21.4286,2016-18
24232,168.8391,4.9483,26.3121,23.2143,2016-18
24233,169.2143,5.1868,26.3256,21.4286,2016-18
24234,168.8987,4.9543,26.3149,25.0000,2016-18
24235,168.8336,4.9467,26.3123,25.0000,2016-18
24236,168.7564,5.1395,26.3128,19.6429,2016-18
24237,168.8111,4.9658,26.3118,25.0000,2016-18
24238,168.7351,5.0325,26.3106,26.7857,2016-18
24239,168.9171,4.9292,26.3148,25.0000,2016-18
24240,168.8477,4.9072,26.3119,25.0000,2016-18
24241,185.7156,3.6769,24.1021,55.3571,2016-18
24245,2.1731,5.0104,3.7144,0.0000,2016-18
24246,1.2471,8.4735,0.4405,0.0000,2016-18
24247,168.7692,5.0501,26.3117,23.2143,2016-18
24248,168.7193,5.0097,26.3098,21.4286,2016-18
24249,169.1208,5.1719,26.3226,21.4286,2016-18
24250,168.8778,5.1692,26.3174,19.6429,2016-18
24251,168.8401,4.9400,26.3124,25.0000,2016-18
24252,168.5410,4.9562,26.3050,21.4286,2016-18
24253,168.4624,4.9020,26.3025,23.2143,2016-18
24254,168.7856,4.9128,26.3105,25.0000,2016-18
24255,168.5058,4.8820,26.2980,26.7857,2016-18
24256,168.5738,4.8752,26.3001,25.0000,2016-18
24257,168.7489,4.8560,26.3074,26.7857,2016-18
24258,168.9046,4.9131,26.3136,25.0000,2016-18
24259,185.4249,3.9202,23.6779,55.3571,2016-18
24263,2.1748,4.8314,3.8082,0.0000,2016-18
24264,1.2420,8.4747,0.4405,0.0000,2016-18
24265,168.5129,5.0496,26.3067,21.4286,2016-18
24266,168.1897,5.0136,26.2990,23.2143,2016-18
24267,167.9146,4.9628,26.2930,25.0000,2016-18
24268,167.7368,4.9140,26.2895,25.0000,2016-18
24269,168.1463,4.8528,26.2956,23.2143,2016-18
24270,168.1645,4.8346,26.2954,25.0000,2016-18
24271,168.7050,4.8784,26.3074,25.0000,2016-18
24272,168.8760,4.9011,26.3121,26.7857,2016-18
24273,166.8504,4.9466,26.1894,26.7857,2016-18
24274,168.2638,4.8952,26.2838,25.0000,2016-18
24275,166.5453,4.8446,26.1755,26.7857,2016-18
24276,168.5333,4.8354,26.2990,26.7857,2016-18
24277,167.8385,4.8352,26.2651,25.0000,2016-18
24278,168.5296,4.8707,26.2992,28.5714,2016-18
24279,185.1522,4.3061,23.1941,48.2143,2016-18
24284,1.2377,8.4756,0.4405,0.0000,2016-18
24285,167.5763,4.9270,26.2903,25.0000,2016-18
24286,167.4551,4.9193,26.2944,25.0000,2016-18
24287,167.8773,4.8289,26.2922,25.0000,2016-18
24288,167.6271,4.8263,26.2881,25.0000,2016-18
24289,168.5159,4.8677,26.3026,23.2143,2016-18
24290,168.2435,4.9218,26.2943,25.0000,2016-18
24291,164.6352,5.0114,26.0071,28.5714,2016-18
24292,164.3154,4.8710,25.9951,26.7857,2016-18
24293,166.0497,4.8101,26.1512,25.0000,2016-18
24294,164.6302,4.8559,26.0344,25.0000,2016-18
24295,168.2906,4.9301,26.2910,26.7857,2016-18
24296,167.3137,4.8568,26.2452,26.7857,2016-18
24297,166.1862,4.8110,26.1748,26.7857,2016-18
24298,167.9257,4.9674,26.2842,25.0000,2016-18
24299,184.8708,4.7927,22.6543,48.2143,2016-18
24303,2.1440,4.8413,3.8368,1.7857,2016-18
24304,1.2329,8.4767,0.4404,0.0000,2016-18
24305,167.3884,4.8540,26.2978,25.0000,2016-18
24306,167.5412,4.8279,26.2849,23.2143,2016-18
24307,167.3120,4.8137,26.3000,21.4286,2016-18
24308,167.3260,4.8103,26.2818,21.4286,2016-18
24309,167.2159,4.8130,26.2765,21.4286,2016-18
24310,162.8424,5.0360,25.8183,26.7857,2016-18
24311,162.7630,4.9185,25.8334,28.5714,2016-18
24312,163.7863,4.8451,25.9671,26.7857,2016-18
24313,162.7901,4.8982,25.8604,26.7857,2016-18
24314,165.4269,4.8001,26.1289,23.2143,2016-18
24315,164.1465,4.8296,26.0214,25.0000,2016-18
24316,167.5943,4.9758,26.2752,23.2143,2016-18
24317,167.0545,4.8953,26.2452,23.2143,2016-18
24318,166.0583,4.8218,26.1961,23.2143,2016-18
24319,166.8594,4.8264,26.2638,21.4286,2016-18
24320,184.7552,4.9916,22.4333,42.8571,2016-18
24324,2.1235,5.0010,3.7835,0.0000,2016-18
24325,1.2270,8.4781,0.4404,0.0000,2016-18
24326,167.2343,4.8035,26.2986,21.4286,2016-18
24327,167.1941,4.7956,26.2882,19.6429,2016-18
24328,167.1088,4.8165,26.2918,21.4286,2016-18
24329,166.9695,4.7733,26.2914,23.2143,2016-18
24330,166.6695,4.7802,26.2834,23.2143,2016-18
24331,161.6822,4.9066,25.6805,28.5714,2016-18
24332,162.2525,4.9100,25.7786,26.7857,2016-18
24333,162.2008,4.8823,25.7801,26.7857,2016-18
24334,164.4544,4.8483,26.0769,23.2143,2016-18
24335,163.6478,4.9222,25.9789,23.2143,2016-18
24336,163.6669,4.9725,25.9896,23.2143,2016-18
24337,163.4435,4.9312,25.9617,23.2143,2016-18
24338,165.6169,4.8234,26.1768,23.2143,2016-18
24339,166.0329,4.8185,26.2174,21.4286,2016-18
24340,165.9576,4.7898,26.2438,21.4286,2016-18
24341,165.3638,4.7958,26.1932,25.0000,2016-18
24342,184.7066,5.0614,22.3533,42.8571,2016-18
24347,1.2206,8.4796,0.4404,0.0000,2016-18
24348,160.7547,4.8364,25.5416,28.5714,2016-18
