Cell,Age,Oxy,Sal,Hypoxia,Period
5032,45.1065,7.3910,36.6063,0.0000,2016-18
5033,44.8775,7.3887,36.6068,0.0000,2016-18
5034,44.7190,7.3883,36.6068,0.0000,2016-18
5035,45.2483,7.3936,36.6053,0.0000,2016-18
5036,44.5723,7.3903,36.6035,0.0000,2016-18
5037,44.6819,7.3925,36.6010,0.0000,2016-18
5038,45.6237,7.4015,36.6012,0.0000,2016-18
5039,45.4071,7.4005,36.6015,0.0000,2016-18
5040,45.8144,7.3948,36.6050,0.0000,2016-18
5041,45.8108,7.4070,36.5987,0.0000,2016-18
5042,44.4598,7.3907,36.5968,0.0000,2016-18
5043,42.9461,7.2933,36.5600,0.0000,2016-18
5044,42.9869,7.3014,36.5597,0.0000,2016-18
5045,42.5933,7.2813,36.5580,0.0000,2016-18
5046,42.6593,7.2937,36.5586,0.0000,2016-18
5047,42.3414,7.2655,36.5578,0.0000,2016-18
5048,40.8204,7.0976,36.5475,0.0000,2016-18
5049,41.1360,7.1353,36.5518,0.0000,2016-18
5050,40.9430,7.0773,36.5485,0.0000,2016-18
5051,40.9256,7.0726,36.5498,0.0000,2016-18
5052,40.8202,7.0749,36.5500,0.0000,2016-18
5053,41.9419,7.2194,36.5555,0.0000,2016-18
5054,41.5672,7.1736,36.5537,0.0000,2016-18
5055,41.3601,7.1521,36.5535,0.0000,2016-18
5056,40.6997,7.0932,36.5499,0.0000,2016-18
5057,40.6977,7.1100,36.5488,0.0000,2016-18
5058,40.6959,7.1494,36.5530,0.0000,2016-18
5059,40.7399,7.1667,36.5546,0.0000,2016-18
5060,40.8640,7.1596,36.5598,0.0000,2016-18
5061,41.0284,7.1719,36.5634,0.0000,2016-18
5062,41.2666,7.1839,36.5717,0.0000,2016-18
5063,41.4937,7.1688,36.5770,0.0000,2016-18
5064,44.4394,7.3721,36.5689,0.0000,2016-18
5065,43.7269,7.3292,36.5653,0.0000,2016-18
5066,43.6507,7.3265,36.5637,0.0000,2016-18
5067,43.4732,7.3239,36.5622,0.0000,2016-18
5068,44.7089,7.3916,36.5832,0.0000,2016-18
5069,44.6224,7.3843,36.5760,0.0000,2016-18
5070,44.8198,7.3925,36.5743,0.0000,2016-18
5071,44.8857,7.3970,36.5816,0.0000,2016-18
5072,44.6165,7.3923,36.5908,0.0000,2016-18
5073,44.7615,7.3951,36.5906,0.0000,2016-18
5074,44.5371,7.3913,36.5941,0.0000,2016-18
5075,44.6043,7.3922,36.5932,0.0000,2016-18
5076,44.9065,7.3987,36.5888,0.0000,2016-18
5077,31.7909,8.1825,36.0101,0.0000,2016-18
5078,31.4253,8.0622,36.0083,0.0000,2016-18
5079,22.2302,7.5792,35.9000,0.0000,2016-18
5080,21.5112,7.5799,35.8859,0.0000,2016-18
5081,21.3087,7.5803,35.8800,0.0000,2016-18
5082,33.2011,7.5828,36.1161,0.0000,2016-18
5083,33.4939,7.5801,36.1122,0.0000,2016-18
5084,34.0669,7.5919,36.2499,0.0000,2016-18
5085,38.3855,7.6172,36.1458,0.0000,2016-18
5086,38.2683,7.6290,36.1478,0.0000,2016-18
5087,32.4775,7.5938,36.2125,0.0000,2016-18
5088,32.6768,7.5837,36.2034,0.0000,2016-18
5089,29.6241,7.5910,36.1504,0.0000,2016-18
5090,35.2429,7.5784,36.2412,0.0000,2016-18
5091,33.8577,7.5920,36.2465,0.0000,2016-18
5092,33.0594,7.5934,36.2271,0.0000,2016-18
5093,37.2482,7.2098,37.0661,0.0000,2016-18
5094,38.1497,7.2399,37.2027,0.0000,2016-18
5095,40.2089,7.2490,37.5151,0.0000,2016-18
5096,40.1309,7.2054,37.4919,0.0000,2016-18
5097,38.7237,7.2209,37.2643,0.0000,2016-18
5098,42.5791,7.1976,37.8834,0.0000,2016-18
5099,41.9874,7.2654,37.8202,0.0000,2016-18
5100,42.9776,7.3544,37.9488,0.0000,2016-18
5101,42.3574,7.3175,37.8679,0.0000,2016-18
5102,43.1226,7.3672,37.9674,0.0000,2016-18
5103,43.1973,7.4305,37.9532,0.0000,2016-18
5104,43.2360,7.4014,37.9625,0.0000,2016-18
5105,43.1990,7.4482,37.9525,0.0000,2016-18
5106,42.9384,7.3993,37.9215,0.0000,2016-18
5107,43.1974,7.4490,37.9540,0.0000,2016-18
5108,42.8884,7.3552,37.9389,0.0000,2016-18
5109,43.2106,7.3844,37.9778,0.0000,2016-18
5110,43.3267,7.4242,37.9846,0.0000,2016-18
5111,43.4212,7.4298,37.9960,0.0000,2016-18
5112,43.4265,7.4491,37.9874,0.0000,2016-18
5113,42.9235,7.3608,37.9252,0.0000,2016-18
5114,42.9884,7.2619,37.9451,0.0000,2016-18
5115,43.1004,7.3821,37.9474,0.0000,2016-18
5116,43.0477,7.3952,37.9375,0.0000,2016-18
5117,40.9861,7.1993,36.6400,0.0000,2016-18
5118,40.6371,7.3074,36.6262,0.0000,2016-18
5119,40.6498,7.2680,36.6258,0.0000,2016-18
5120,43.0283,7.2212,36.6942,0.0000,2016-18
5121,43.4035,7.2458,36.6982,0.0000,2016-18
5122,42.8041,7.1914,36.6888,0.0000,2016-18
5123,42.1699,7.1325,36.6741,0.0000,2016-18
5124,42.4371,7.1061,36.6798,0.0000,2016-18
5125,42.6626,7.1502,36.6843,0.0000,2016-18
5126,41.4191,7.1512,36.6537,1.7857,2016-18
5127,41.7682,7.1204,36.6631,1.7857,2016-18
5128,43.7029,7.2591,36.6998,1.7857,2016-18
5129,44.0242,7.2641,36.6992,1.7857,2016-18
5130,44.2013,7.2750,36.6960,1.7857,2016-18
5131,41.0769,7.1582,36.6415,1.7857,2016-18
5132,44.4181,7.2979,36.6894,1.7857,2016-18
5133,44.8383,7.3133,36.6830,1.7857,2016-18
5134,44.4353,7.2922,36.6918,1.7857,2016-18
5135,45.3064,7.3272,36.6758,0.0000,2016-18
5136,45.5538,7.3393,36.6702,0.0000,2016-18
5137,45.0814,7.3177,36.6807,1.7857,2016-18
5138,46.1167,7.3853,36.6404,0.0000,2016-18
5139,46.0793,7.3837,36.6457,0.0000,2016-18
5140,46.0253,7.3669,36.6571,0.0000,2016-18
5141,46.1997,7.3876,36.6457,0.0000,2016-18
5142,45.9495,7.3604,36.6611,0.0000,2016-18
5143,46.3150,7.4004,36.6346,0.0000,2016-18
5144,46.4106,7.4083,36.6272,0.0000,2016-18
5145,45.7826,7.3473,36.6669,0.0000,2016-18
5146,46.2173,7.3890,36.6117,0.0000,2016-18
5147,46.1511,7.3890,36.6091,0.0000,2016-18
5148,46.1437,7.4020,36.6026,0.0000,2016-18
5149,45.9884,7.3968,36.6042,0.0000,2016-18
5150,46.5189,7.4121,36.6173,0.0000,2016-18
5151,46.4007,7.4018,36.6136,0.0000,2016-18
5152,46.5707,7.4160,36.6192,0.0000,2016-18
5153,46.5290,7.4145,36.6275,0.0000,2016-18
5154,46.7156,7.4231,36.6181,0.0000,2016-18
5155,46.5127,7.4127,36.6086,0.0000,2016-18
5156,46.3360,7.3996,36.6091,0.0000,2016-18
5157,45.0297,7.3972,36.6005,0.0000,2016-18
5158,44.8881,7.3937,36.6023,0.0000,2016-18
5159,45.1578,7.4008,36.5984,0.0000,2016-18
5160,44.7600,7.3937,36.6004,0.0000,2016-18
5161,44.7613,7.3950,36.5957,0.0000,2016-18
5162,45.6315,7.4113,36.5941,0.0000,2016-18
5163,45.4293,7.4058,36.5968,0.0000,2016-18
5164,45.2670,7.4042,36.5968,0.0000,2016-18
5165,46.0056,7.4110,36.5971,0.0000,2016-18
5166,45.8852,7.4183,36.5904,0.0000,2016-18
5167,43.2876,7.3244,36.5609,0.0000,2016-18
5168,43.2878,7.3330,36.5607,0.0000,2016-18
5169,42.8888,7.3189,36.5601,0.0000,2016-18
5170,42.8090,7.3156,36.5608,0.0000,2016-18
5171,42.3449,7.2657,36.5582,0.0000,2016-18
5172,42.2588,7.2528,36.5582,0.0000,2016-18
5173,41.8922,7.2097,36.5563,0.0000,2016-18
5174,41.0232,7.1027,36.5523,0.0000,2016-18
5175,41.3690,7.1585,36.5550,0.0000,2016-18
5176,41.2008,7.1329,36.5553,0.0000,2016-18
5177,40.9591,7.0946,36.5542,0.0000,2016-18
5178,40.8442,7.0814,36.5519,0.0000,2016-18
5179,40.8005,7.0679,36.5543,0.0000,2016-18
5180,40.7109,7.0638,36.5517,0.0000,2016-18
5181,41.5935,7.1825,36.5549,0.0000,2016-18
5182,41.5333,7.1772,36.5555,0.0000,2016-18
5183,40.7130,7.0529,36.5539,0.0000,2016-18
5184,40.8052,7.1437,36.5588,0.0000,2016-18
5185,41.0204,7.2075,36.5673,0.0000,2016-18
5186,41.1971,7.1833,36.5714,0.0000,2016-18
5187,40.8245,7.1631,36.5621,0.0000,2016-18
5188,40.9872,7.1744,36.5672,0.0000,2016-18
5189,41.5436,7.1439,36.5802,0.0000,2016-18
5190,44.5458,7.3784,36.5668,0.0000,2016-18
5191,44.0956,7.3520,36.5641,0.0000,2016-18
5192,44.9532,7.3988,36.5728,0.0000,2016-18
5193,45.0264,7.4030,36.5692,0.0000,2016-18
5194,44.1180,7.3543,36.5635,0.0000,2016-18
5195,43.8196,7.3416,36.5623,0.0000,2016-18
5196,43.5333,7.3388,36.5617,0.0000,2016-18
5197,45.0913,7.4036,36.5875,0.0000,2016-18
5198,45.0173,7.4018,36.5792,0.0000,2016-18
5199,45.1714,7.4083,36.5759,0.0000,2016-18
5200,45.2653,7.4094,36.5850,0.0000,2016-18
5201,44.8712,7.3972,36.5955,0.0000,2016-18
5202,44.9879,7.4003,36.5929,0.0000,2016-18
5203,45.0914,7.4033,36.5916,0.0000,2016-18
5204,31.7108,8.0675,36.0090,0.0000,2016-18
5205,22.4546,7.5790,35.9009,0.0000,2016-18
5206,21.8203,7.5796,35.8884,0.0000,2016-18
5207,21.6425,7.5800,35.8831,0.0000,2016-18
5208,33.2458,7.5914,36.1085,0.0000,2016-18
5209,33.5693,7.5941,36.1035,0.0000,2016-18
5210,33.5807,7.6104,36.0907,0.0000,2016-18
5211,33.6761,7.6321,36.0881,0.0000,2016-18
5212,38.1042,7.6491,36.1516,0.0000,2016-18
5213,37.0244,7.6912,36.1601,0.0000,2016-18
5214,32.7956,7.5937,36.2208,0.0000,2016-18
5215,30.8901,7.5901,36.1722,0.0000,2016-18
5216,29.0898,7.5969,36.1342,0.0000,2016-18
5217,35.0525,7.5740,36.2083,0.0000,2016-18
5218,37.4567,7.2034,37.0687,0.0000,2016-18
5219,43.2912,7.2653,37.9887,0.0000,2016-18
5220,41.7052,7.2323,37.7393,0.0000,2016-18
5221,42.1618,7.2533,37.7966,0.0000,2016-18
5222,39.5262,7.2444,37.3771,0.0000,2016-18
5223,37.7672,7.2409,37.0946,0.0000,2016-18
5224,43.4829,7.2617,38.0222,0.0000,2016-18
5225,42.9978,7.3851,37.9513,0.0000,2016-18
5226,43.3584,7.4252,37.9768,0.0000,2016-18
5227,43.5361,7.3921,38.0077,0.0000,2016-18
5228,43.4315,7.4522,37.9860,0.0000,2016-18
5229,43.4814,7.4313,37.9934,0.0000,2016-18
5230,43.2965,7.3861,37.9745,0.0000,2016-18
5231,43.1525,7.3978,37.9727,0.0000,2016-18
5232,43.3560,7.4045,37.9965,0.0000,2016-18
5233,43.6894,7.4265,38.0363,0.0000,2016-18
5234,43.6271,7.4482,38.0182,0.0000,2016-18
5235,43.9725,7.4420,38.0694,0.0000,2016-18
5236,43.6228,7.4535,38.0130,0.0000,2016-18
5237,43.4382,7.3425,38.0046,0.0000,2016-18
5238,43.5115,7.3691,38.0099,0.0000,2016-18
5239,43.5028,7.3720,38.0077,0.0000,2016-18
5240,40.3244,7.1568,36.6150,3.5714,2016-18
5241,40.7357,7.1055,36.6291,3.5714,2016-18
5242,39.9881,7.0920,36.6046,3.5714,2016-18
5243,43.1707,7.2238,36.6963,0.0000,2016-18
5244,43.4034,7.2310,36.6992,1.7857,2016-18
5245,43.0718,7.1892,36.6940,1.7857,2016-18
5246,43.6452,7.2348,36.7010,1.7857,2016-18
5247,42.1466,7.0764,36.6719,1.7857,2016-18
5248,42.4656,7.0245,36.6798,1.7857,2016-18
5249,42.8969,7.1178,36.6895,0.0000,2016-18
5250,41.5169,7.1085,36.6538,1.7857,2016-18
5251,41.9852,7.0651,36.6670,1.7857,2016-18
5252,41.2361,7.0871,36.6444,3.5714,2016-18
5253,43.8526,7.2321,36.7013,1.7857,2016-18
5254,44.4067,7.2840,36.6944,1.7857,2016-18
5255,44.6998,7.2996,36.6885,1.7857,2016-18
5256,44.2544,7.2592,36.6969,3.5714,2016-18
5257,44.5516,7.2832,36.6929,1.7857,2016-18
5258,45.5984,7.3353,36.6722,1.7857,2016-18
5259,45.3287,7.3231,36.6778,1.7857,2016-18
5260,45.0256,7.3070,36.6842,1.7857,2016-18
5261,46.3458,7.4006,36.6371,0.0000,2016-18
5262,46.2717,7.3728,36.6546,0.0000,2016-18
5263,46.2868,7.3861,36.6478,0.0000,2016-18
5264,46.1318,7.3644,36.6594,0.0000,2016-18
5265,46.3799,7.3921,36.6455,0.0000,2016-18
5266,46.4867,7.4046,36.6382,0.0000,2016-18
5267,46.4413,7.4057,36.6356,0.0000,2016-18
5268,45.9826,7.3529,36.6647,0.0000,2016-18
5269,45.8201,7.3408,36.6695,1.7857,2016-18
5270,46.3534,7.4045,36.6057,0.0000,2016-18
5271,46.4352,7.4213,36.5947,0.0000,2016-18
5272,46.2584,7.4139,36.5971,0.0000,2016-18
5273,46.1645,7.4156,36.5949,0.0000,2016-18
5274,46.6756,7.4218,36.6115,0.0000,2016-18
5275,46.6436,7.4215,36.6073,0.0000,2016-18
5276,46.8360,7.4291,36.6095,0.0000,2016-18
5277,46.6238,7.4182,36.6266,0.0000,2016-18
5278,46.8328,7.4263,36.6186,0.0000,2016-18
5279,46.6305,7.4128,36.6334,0.0000,2016-18
5280,46.9243,7.4317,36.6111,0.0000,2016-18
5281,46.5173,7.4165,36.6027,0.0000,2016-18
5282,46.7424,7.4274,36.6039,0.0000,2016-18
5283,46.7422,7.4288,36.5984,0.0000,2016-18
5284,46.6248,7.4239,36.5990,0.0000,2016-18
5285,45.2671,7.4063,36.5919,0.0000,2016-18
5286,45.4338,7.4113,36.5894,0.0000,2016-18
5287,45.5911,7.4173,36.5859,0.0000,2016-18
5288,46.2693,7.4232,36.5895,0.0000,2016-18
5289,46.0518,7.4254,36.5858,0.0000,2016-18
5290,45.7754,7.4253,36.5808,0.0000,2016-18
5291,43.3957,7.3476,36.5615,0.0000,2016-18
5292,43.2983,7.3536,36.5615,0.0000,2016-18
5293,42.7236,7.3054,36.5608,0.0000,2016-18
5294,42.2655,7.2513,36.5592,0.0000,2016-18
5295,43.2810,7.3495,36.5615,0.0000,2016-18
5296,42.8499,7.3135,36.5616,0.0000,2016-18
5297,41.8892,7.2102,36.5578,0.0000,2016-18
5298,41.6088,7.1919,36.5577,0.0000,2016-18
5299,41.1512,7.1204,36.5571,0.0000,2016-18
5300,41.4875,7.1816,36.5575,0.0000,2016-18
5301,41.4137,7.1708,36.5585,0.0000,2016-18
5302,41.4014,7.1621,36.5602,0.0000,2016-18
5303,40.9551,7.0848,36.5567,0.0000,2016-18
5304,41.1690,7.1096,36.5596,0.0000,2016-18
5305,40.9033,7.1157,36.5595,0.0000,2016-18
5306,40.7545,7.0861,36.5563,0.0000,2016-18
5307,41.0931,7.1172,36.5616,0.0000,2016-18
5308,40.8396,7.1543,36.5619,0.0000,2016-18
5309,41.2482,7.1434,36.5744,0.0000,2016-18
5310,41.5787,7.1156,36.5829,0.0000,2016-18
5311,40.8954,7.1466,36.5663,0.0000,2016-18
5312,41.0364,7.1466,36.5699,0.0000,2016-18
5313,40.9296,7.1608,36.5647,0.0000,2016-18
5314,41.2695,7.1241,36.5759,0.0000,2016-18
5315,44.5478,7.3793,36.5639,0.0000,2016-18
5316,45.1061,7.4089,36.5656,0.0000,2016-18
5317,45.2841,7.4143,36.5725,0.0000,2016-18
5318,45.4020,7.4210,36.5694,0.0000,2016-18
5319,44.6004,7.3855,36.5621,0.0000,2016-18
5320,43.9155,7.3470,36.5621,0.0000,2016-18
5321,43.7014,7.3398,36.5615,0.0000,2016-18
5322,43.6409,7.3427,36.5612,0.0000,2016-18
5323,43.4358,7.3470,36.5615,0.0000,2016-18
5324,45.4123,7.4154,36.5818,0.0000,2016-18
5325,45.5268,7.4213,36.5781,0.0000,2016-18
5326,22.7421,7.5787,35.9023,0.0000,2016-18
5327,22.1804,7.5793,35.8913,0.0000,2016-18
5328,22.0287,7.5797,35.8865,0.0000,2016-18
5329,33.1102,7.5836,36.1130,0.0000,2016-18
5330,33.4404,7.5734,36.1150,0.0000,2016-18
5331,33.6148,7.6028,36.0981,0.0000,2016-18
5332,33.7074,7.6370,36.0853,0.0000,2016-18
5333,33.7306,7.6679,36.0775,0.0000,2016-18
5334,33.7269,7.6583,36.0797,0.0000,2016-18
5335,38.2753,7.6678,36.1548,0.0000,2016-18
5336,36.1817,7.7183,36.1596,0.0000,2016-18
5337,29.7779,7.5953,36.1529,0.0000,2016-18
5338,28.7553,7.6012,36.1235,0.0000,2016-18
5339,33.6450,7.5816,36.1722,0.0000,2016-18
5340,43.7973,7.2364,38.0614,0.0000,2016-18
5341,43.9382,7.2548,38.0898,0.0000,2016-18
5342,42.6158,7.2614,37.8615,0.0000,2016-18
5343,40.0426,7.2557,37.4479,0.0000,2016-18
5344,43.9754,7.2664,38.0915,0.0000,2016-18
5345,38.1067,7.2771,37.1286,0.0000,2016-18
5346,44.0163,7.2997,38.0963,0.0000,2016-18
5347,43.5275,7.4143,38.0259,0.0000,2016-18
5348,43.6644,7.4206,38.0217,0.0000,2016-18
5349,44.2428,7.3208,38.1245,0.0000,2016-18
5350,43.8824,7.3503,38.0655,0.0000,2016-18
5351,44.0372,7.3286,38.0943,0.0000,2016-18
5352,43.8795,7.4387,38.0498,0.0000,2016-18
5353,43.7433,7.4153,38.0531,0.0000,2016-18
5354,43.5200,7.4106,38.0194,0.0000,2016-18
5355,44.0223,7.3981,38.0909,0.0000,2016-18
5356,44.4570,7.4135,38.1514,0.0000,2016-18
5357,44.5043,7.4303,38.1514,0.0000,2016-18
5358,44.4895,7.3925,38.1421,0.0000,2016-18
5359,44.1579,7.3134,38.1139,0.0000,2016-18
5360,40.4373,6.9583,36.6188,3.5714,2016-18
5361,40.9362,6.9347,36.6342,5.3571,2016-18
5362,41.2453,6.9870,36.6444,3.5714,2016-18
5363,39.7787,7.0110,36.5971,3.5714,2016-18
5364,39.7445,6.8736,36.5955,3.5714,2016-18
5365,40.1364,6.8776,36.6085,5.3571,2016-18
5366,43.0317,7.1121,36.6938,0.0000,2016-18
5367,43.2437,7.1561,36.6974,1.7857,2016-18
5368,43.4294,7.1763,36.6998,1.7857,2016-18
5369,42.9669,7.0951,36.6913,0.0000,2016-18
5370,42.8403,7.0254,36.6901,3.5714,2016-18
5371,43.5735,7.1832,36.7007,1.7857,2016-18
5372,41.9975,6.9628,36.6671,3.5714,2016-18
5373,42.2245,6.9052,36.6734,3.5714,2016-18
5374,42.7333,7.0177,36.6856,1.7857,2016-18
5375,41.6864,6.9376,36.6577,7.1429,2016-18
5376,43.7695,7.1989,36.7005,1.7857,2016-18
5377,44.1997,7.2446,36.6973,3.5714,2016-18
5378,44.8285,7.2950,36.6887,0.0000,2016-18
5379,44.3173,7.2465,36.6961,1.7857,2016-18
5380,44.7465,7.2819,36.6901,0.0000,2016-18
5381,45.5648,7.3273,36.6750,1.7857,2016-18
5382,45.2556,7.3070,36.6818,1.7857,2016-18
5383,44.9225,7.2860,36.6880,1.7857,2016-18
5384,46.5194,7.3805,36.6502,0.0000,2016-18
5385,46.5434,7.3944,36.6445,0.0000,2016-18
5386,46.3572,7.3697,36.6563,0.0000,2016-18
5387,46.1364,7.3579,36.6623,0.0000,2016-18
5388,46.6601,7.4058,36.6379,0.0000,2016-18
5389,46.1486,7.3528,36.6635,0.0000,2016-18
5390,45.8928,7.3373,36.6696,0.0000,2016-18
5391,46.5824,7.4282,36.5922,0.0000,2016-18
5392,46.4714,7.4297,36.5857,0.0000,2016-18
5393,46.6700,7.4361,36.5817,0.0000,2016-18
5394,46.9018,7.4335,36.6015,0.0000,2016-18
5395,47.1020,7.4380,36.6032,0.0000,2016-18
5396,47.0339,7.4378,36.5994,0.0000,2016-18
5397,46.7573,7.4179,36.6293,0.0000,2016-18
5398,46.9317,7.4264,36.6192,0.0000,2016-18
5399,47.0996,7.4333,36.6112,0.0000,2016-18
5400,46.7852,7.4114,36.6337,0.0000,2016-18
5401,46.9461,7.4209,36.6260,0.0000,2016-18
5402,46.7149,7.4326,36.5912,0.0000,2016-18
5403,47.0139,7.4381,36.5910,0.0000,2016-18
5404,46.9062,7.4363,36.5911,0.0000,2016-18
5405,46.8219,7.4363,36.5890,0.0000,2016-18
5406,46.2489,7.4327,36.5815,0.0000,2016-18
5407,45.9318,7.4325,36.5763,0.0000,2016-18
5408,45.6821,7.4292,36.5735,0.0000,2016-18
5409,43.4688,7.3488,36.5611,0.0000,2016-18
5410,42.3145,7.2578,36.5604,0.0000,2016-18
5411,41.9300,7.2233,36.5594,0.0000,2016-18
5412,43.4034,7.3532,36.5606,0.0000,2016-18
5413,43.0295,7.3277,36.5611,0.0000,2016-18
5414,43.5000,7.3500,36.5606,0.0000,2016-18
5415,42.5205,7.2826,36.5613,0.0000,2016-18
5416,41.7283,7.2208,36.5601,0.0000,2016-18
5417,41.6480,7.2163,36.5603,0.0000,2016-18
5418,41.4397,7.1563,36.5624,0.0000,2016-18
5419,41.6362,7.2146,36.5615,0.0000,2016-18
5420,41.6656,7.2352,36.5632,0.0000,2016-18
5421,41.7180,7.2303,36.5654,0.0000,2016-18
5422,41.3534,7.1243,36.5637,0.0000,2016-18
5423,41.5115,7.1503,36.5650,0.0000,2016-18
5424,41.1899,7.1675,36.5658,0.0000,2016-18
5425,41.4622,7.1832,36.5675,0.0000,2016-18
5426,41.6017,7.1844,36.5681,0.0000,2016-18
5427,41.5856,7.0990,36.5841,0.0000,2016-18
5428,40.9679,7.1322,36.5693,0.0000,2016-18
5429,41.1282,7.1213,36.5728,0.0000,2016-18
5430,41.0334,7.1461,36.5676,0.0000,2016-18
5431,41.3408,7.0921,36.5791,0.0000,2016-18
5432,41.2675,7.1678,36.5686,0.0000,2016-18
5433,41.5717,7.0826,36.5850,0.0000,2016-18
5434,45.2085,7.4167,36.5626,0.0000,2016-18
5435,45.5383,7.4292,36.5661,0.0000,2016-18
5436,45.8276,7.4363,36.5699,0.0000,2016-18
5437,44.6484,7.3907,36.5603,0.0000,2016-18
5438,44.0828,7.3596,36.5606,0.0000,2016-18
5439,45.2770,7.4233,36.5599,0.0000,2016-18
5440,44.0304,7.3571,36.5598,0.0000,2016-18
5441,43.6675,7.3437,36.5607,0.0000,2016-18
5442,43.6675,7.3493,36.5604,0.0000,2016-18
5443,23.0875,7.5783,35.9044,0.0000,2016-18
5444,22.5943,7.5789,35.8946,0.0000,2016-18
5445,22.4731,7.5792,35.8901,0.0000,2016-18
5446,32.9823,7.5723,36.1193,0.0000,2016-18
5447,32.4153,7.5805,36.1125,0.0000,2016-18
5448,33.2668,7.5774,36.1152,0.0000,2016-18
5449,33.4029,7.6167,36.0968,0.0000,2016-18
5450,33.4032,7.6489,36.0862,0.0000,2016-18
5451,33.7715,7.6857,36.0735,0.0000,2016-18
5452,33.7522,7.6768,36.0755,0.0000,2016-18
5453,38.3211,7.6857,36.1574,0.0000,2016-18
5454,35.2249,7.7155,36.1500,0.0000,2016-18
5455,29.4547,7.5987,36.1467,0.0000,2016-18
5456,28.5147,7.6061,36.1149,0.0000,2016-18
5457,31.8808,7.5924,36.1422,0.0000,2016-18
5458,44.3764,7.2117,38.1542,0.0000,2016-18
5459,44.5562,7.2518,38.1811,0.0000,2016-18
5460,42.9884,7.2568,37.9178,0.0000,2016-18
5461,40.6349,7.2469,37.5322,0.0000,2016-18
5462,44.3761,7.2495,38.1489,0.0000,2016-18
5463,38.3925,7.2959,37.1573,0.0000,2016-18
5464,44.7088,7.1990,38.2036,0.0000,2016-18
5465,44.9848,7.2335,38.2442,0.0000,2016-18
5466,43.9862,7.3684,38.0995,0.0000,2016-18
5467,44.4986,7.3720,38.1739,0.0000,2016-18
5468,44.3801,7.3822,38.1524,0.0000,2016-18
5469,44.3258,7.3640,38.1314,0.0000,2016-18
5470,44.7831,7.2540,38.2183,0.0000,2016-18
5471,44.5851,7.2735,38.1846,0.0000,2016-18
5472,45.0301,7.2458,38.2577,0.0000,2016-18
5473,44.8553,7.2540,38.2286,0.0000,2016-18
5474,44.9659,7.2975,38.2359,0.0000,2016-18
5475,44.7888,7.3801,38.2114,0.0000,2016-18
5476,45.0886,7.3957,38.2476,0.0000,2016-18
5477,44.9818,7.4315,38.2231,0.0000,2016-18
5478,44.9652,7.3730,38.2136,0.0000,2016-18
5479,45.2999,7.2977,38.2810,0.0000,2016-18
5480,40.1938,6.7128,36.6108,10.7143,2016-18
5481,40.7308,6.7722,36.6302,8.9286,2016-18
5482,41.3697,6.8075,36.6504,8.9286,2016-18
5483,39.8611,6.6548,36.5982,10.7143,2016-18
5484,42.8657,7.0267,36.6910,1.7857,2016-18
5485,43.0682,7.0803,36.6946,1.7857,2016-18
5486,43.2425,7.1179,36.6977,1.7857,2016-18
5487,43.3569,7.1316,36.6988,1.7857,2016-18
5488,42.6936,6.9803,36.6848,1.7857,2016-18
5489,42.6000,6.9424,36.6838,5.3571,2016-18
5490,42.6602,6.9697,36.6865,3.5714,2016-18
5491,43.5194,7.1500,36.6995,1.7857,2016-18
5492,43.7503,7.1823,36.7000,1.7857,2016-18
5493,41.7649,6.7634,36.6620,8.9286,2016-18
5494,42.3035,6.8764,36.6752,1.7857,2016-18
5495,43.9061,7.1932,36.6988,3.5714,2016-18
5496,44.4410,7.2463,36.6947,1.7857,2016-18
5497,44.0588,7.2005,36.6971,3.5714,2016-18
5498,45.4339,7.3039,36.6792,0.0000,2016-18
5499,45.7456,7.3162,36.6734,0.0000,2016-18
5500,45.0336,7.2673,36.6865,0.0000,2016-18
5501,45.3759,7.2817,36.6807,0.0000,2016-18
5502,44.6113,7.2467,36.6924,0.0000,2016-18
5503,46.7166,7.3876,36.6456,0.0000,2016-18
5504,46.6959,7.3944,36.6436,0.0000,2016-18
5505,46.5789,7.3774,36.6517,0.0000,2016-18
5506,46.7842,7.3870,36.6458,0.0000,2016-18
5507,46.8168,7.4006,36.6401,0.0000,2016-18
5508,46.9010,7.4112,36.6337,0.0000,2016-18
5509,46.4940,7.3625,36.6564,0.0000,2016-18
5510,46.7159,7.3774,36.6498,0.0000,2016-18
5511,46.2228,7.3447,36.6632,0.0000,2016-18
5512,46.0187,7.3174,36.6686,0.0000,2016-18
5513,46.8476,7.4411,36.5784,0.0000,2016-18
5514,46.4440,7.4395,36.5770,0.0000,2016-18
5515,46.6426,7.4452,36.5728,0.0000,2016-18
5516,47.1208,7.4403,36.5955,0.0000,2016-18
5517,47.2055,7.4436,36.5857,0.0000,2016-18
5518,47.2687,7.4425,36.5948,0.0000,2016-18
5519,47.2127,7.4344,36.6100,0.0000,2016-18
5520,47.4149,7.4419,36.5965,0.0000,2016-18
5521,47.1427,7.4185,36.6265,0.0000,2016-18
5522,47.1255,7.4248,36.6216,0.0000,2016-18
5523,47.3457,7.4332,36.6099,0.0000,2016-18
5524,46.9244,7.4398,36.5849,0.0000,2016-18
5525,47.0308,7.4458,36.5747,0.0000,2016-18
5526,47.2919,7.4476,36.5767,0.0000,2016-18
5527,47.0603,7.4421,36.5826,0.0000,2016-18
5528,46.1105,7.4396,36.5722,0.0000,2016-18
5529,43.8189,7.3588,36.5596,0.0000,2016-18
5530,43.8137,7.3682,36.5588,0.0000,2016-18
