Cell,Age,Oxy,Sal,Hypoxia,Period
2134,16.7319,7.1589,35.8398,0.0000,2016-18
2135,16.3253,7.1671,35.8461,0.0000,2016-18
2136,16.2534,7.1638,35.8460,0.0000,2016-18
2137,16.0448,7.1606,35.8475,0.0000,2016-18
2138,15.9280,7.1559,35.8471,0.0000,2016-18
2139,15.7893,7.1542,35.8483,0.0000,2016-18
2140,11.4193,6.7229,36.0504,0.0000,2016-18
2141,11.7137,6.6585,36.0435,0.0000,2016-18
2142,11.9108,6.5760,36.0345,0.0000,2016-18
2143,11.9295,6.5115,36.0280,0.0000,2016-18
2144,11.6370,7.2758,35.9062,0.0000,2016-18
2145,12.4852,7.1743,35.8918,0.0000,2016-18
2146,12.1310,7.2300,35.9009,0.0000,2016-18
2147,12.5135,7.1709,35.8905,0.0000,2016-18
2148,12.7232,7.1668,35.8878,0.0000,2016-18
2149,13.5803,7.1782,35.8837,0.0000,2016-18
2150,16.5247,7.1612,35.8447,0.0000,2016-18
2151,13.2233,7.1580,35.8807,0.0000,2016-18
2152,14.1707,7.1353,35.8685,0.0000,2016-18
2153,13.5416,7.1491,35.8774,0.0000,2016-18
2154,17.8918,7.0238,35.8106,0.0000,2016-18
2155,20.4608,6.9828,35.7743,0.0000,2016-18
2156,17.3450,7.1455,35.8367,0.0000,2016-18
2157,17.9352,7.1253,35.8278,0.0000,2016-18
2158,16.0900,7.1657,35.8479,0.0000,2016-18
2159,15.9864,7.1645,35.8482,0.0000,2016-18
2160,15.6511,7.1526,35.8487,0.0000,2016-18
2161,16.2165,7.1429,35.8408,0.0000,2016-18
2162,15.8547,7.1498,35.8451,0.0000,2016-18
2163,16.2138,7.1483,35.8412,0.0000,2016-18
2164,15.6900,7.1528,35.8479,0.0000,2016-18
2165,15.8547,7.1528,35.8456,0.0000,2016-18
2166,16.5527,7.1516,35.8400,0.0000,2016-18
2167,16.7388,7.1619,35.8410,0.0000,2016-18
2168,15.9634,7.1618,35.8480,0.0000,2016-18
2169,15.7554,7.1595,35.8485,0.0000,2016-18
2170,15.7185,7.1582,35.8485,0.0000,2016-18
2171,15.6911,7.1538,35.8488,0.0000,2016-18
2172,15.7505,7.1538,35.8480,0.0000,2016-18
2173,11.5631,6.7370,36.0515,0.0000,2016-18
2174,11.8971,6.6656,36.0437,0.0000,2016-18
2175,12.1027,6.5722,36.0333,0.0000,2016-18
2176,12.0763,6.5070,36.0264,0.0000,2016-18
2177,12.6090,7.2166,35.8985,0.0000,2016-18
2178,13.5064,7.1668,35.8826,0.0000,2016-18
2179,15.0979,7.1165,35.8584,0.0000,2016-18
2180,13.6546,7.1788,35.8832,0.0000,2016-18
2181,16.5016,7.1667,35.8459,0.0000,2016-18
2182,14.9496,7.1119,35.8577,0.0000,2016-18
2183,19.6040,6.9636,35.7800,0.0000,2016-18
2184,16.8913,7.0556,35.8291,0.0000,2016-18
2185,21.5498,6.9352,35.7518,0.0000,2016-18
2186,18.6563,7.0947,35.8151,0.0000,2016-18
2187,17.0642,7.1573,35.8400,0.0000,2016-18
2188,17.8231,7.1308,35.8286,0.0000,2016-18
2189,15.8570,7.1647,35.8486,0.0000,2016-18
2190,16.1033,7.1724,35.8485,0.0000,2016-18
2191,15.6786,7.1548,35.8481,0.0000,2016-18
2192,16.4793,7.1556,35.8412,0.0000,2016-18
2193,16.4290,7.1604,35.8424,0.0000,2016-18
2194,15.8495,7.1594,35.8469,0.0000,2016-18
2195,15.8559,7.1554,35.8457,0.0000,2016-18
2196,16.3061,7.1643,35.8440,0.0000,2016-18
2197,16.7062,7.1658,35.8422,0.0000,2016-18
2198,15.8300,7.1634,35.8484,0.0000,2016-18
2199,15.7542,7.1596,35.8482,0.0000,2016-18
2200,11.6684,6.7484,36.0524,0.0000,2016-18
2201,12.0786,6.6701,36.0436,0.0000,2016-18
2202,9.2822,6.8083,36.0519,0.0000,2016-18
2203,12.2734,6.5696,36.0321,0.0000,2016-18
2204,12.2015,6.5031,36.0250,0.0000,2016-18
2205,10.8767,6.5122,36.0309,0.0000,2016-18
2206,16.2132,7.0839,35.8419,0.0000,2016-18
2207,23.3941,6.8175,35.7026,0.0000,2016-18
2208,22.3385,6.8668,35.7292,0.0000,2016-18
2209,25.9243,6.7058,35.6444,0.0000,2016-18
2210,16.3512,7.1752,35.8480,0.0000,2016-18
2211,22.6152,6.8905,35.7289,0.0000,2016-18
2212,19.2878,7.0636,35.8019,0.0000,2016-18
2213,18.9149,7.0798,35.8071,0.0000,2016-18
2214,16.6725,7.1708,35.8457,0.0000,2016-18
2215,17.0449,7.1621,35.8413,0.0000,2016-18
2216,16.1004,7.1734,35.8486,0.0000,2016-18
2217,16.0413,7.1712,35.8483,0.0000,2016-18
2218,16.3243,7.1842,35.8498,0.0000,2016-18
2219,16.2818,7.1830,35.8494,0.0000,2016-18
2220,15.9286,7.1649,35.8475,0.0000,2016-18
2221,16.6493,7.1697,35.8436,0.0000,2016-18
2222,16.6051,7.1734,35.8449,0.0000,2016-18
2223,16.1157,7.1671,35.8463,0.0000,2016-18
2224,16.2969,7.1667,35.8446,0.0000,2016-18
2225,16.2160,7.1757,35.8475,0.0000,2016-18
2226,16.1677,7.1716,35.8467,0.0000,2016-18
2227,16.5357,7.1794,35.8458,0.0000,2016-18
2228,11.8690,6.7544,36.0530,0.0000,2016-18
2229,12.1815,6.6689,36.0431,0.0000,2016-18
2230,9.8571,6.7879,36.0523,0.0000,2016-18
2231,12.3689,6.5658,36.0312,0.0000,2016-18
2232,6.8537,6.9256,36.0467,0.0000,2016-18
2233,8.0779,6.8514,36.0493,0.0000,2016-18
2234,12.2600,6.5004,36.0241,0.0000,2016-18
2235,10.4011,6.5329,36.0310,0.0000,2016-18
2236,8.1270,6.5970,36.0370,0.0000,2016-18
2237,7.2273,6.6689,36.0365,0.0000,2016-18
2238,26.9142,6.6689,35.6233,0.0000,2016-18
2239,23.7147,6.8366,35.7008,0.0000,2016-18
2240,26.7946,6.6835,35.6268,0.0000,2016-18
2241,27.5687,6.6386,35.6081,0.0000,2016-18
2242,27.9039,6.6247,35.5987,0.0000,2016-18
2243,16.4585,7.1993,35.8535,0.0000,2016-18
2244,20.4580,6.9993,35.7722,0.0000,2016-18
2245,17.8023,7.1282,35.8271,0.0000,2016-18
2246,16.5462,7.1976,35.8529,0.0000,2016-18
2247,16.2677,7.1801,35.8484,0.0000,2016-18
2248,16.5066,7.2141,35.8559,0.0000,2016-18
2249,16.5875,7.2195,35.8565,0.0000,2016-18
2250,16.5258,7.1920,35.8475,0.0000,2016-18
2251,16.6071,7.2160,35.8535,0.0000,2016-18
2252,16.5792,7.1999,35.8502,0.0000,2016-18
2253,11.9822,6.7609,36.0537,0.0000,2016-18
2254,12.2866,6.6703,36.0429,0.0000,2016-18
2255,12.4715,6.5620,36.0301,0.0000,2016-18
2256,12.3587,6.4968,36.0230,0.0000,2016-18
2257,6.1846,6.9702,36.0423,0.0000,2016-18
2258,7.1917,6.8958,36.0462,0.0000,2016-18
2259,7.3243,6.6313,36.0379,0.0000,2016-18
2260,6.7574,6.6958,36.0371,0.0000,2016-18
2261,27.8614,6.6313,35.5992,0.0000,2016-18
2262,26.0436,6.7233,35.6460,0.0000,2016-18
2263,27.5378,6.6506,35.6080,0.0000,2016-18
2264,28.0657,6.6166,35.5953,0.0000,2016-18
2265,28.3730,6.6024,35.5854,0.0000,2016-18
2266,28.4086,6.6046,35.5835,0.0000,2016-18
2267,12.0995,6.7727,36.0550,0.0000,2016-18
2268,12.4314,6.6750,36.0429,0.0000,2016-18
2269,12.6384,6.5566,36.0285,0.0000,2016-18
2270,12.5072,6.4920,36.0212,0.0000,2016-18
2271,5.6576,6.9937,36.0367,0.0000,2016-18
2272,6.4077,6.9402,36.0420,0.0000,2016-18
2273,6.7980,6.6651,36.0374,0.0000,2016-18
2274,6.2532,6.7454,36.0360,0.0000,2016-18
2275,28.2830,6.6156,35.5875,0.0000,2016-18
2276,28.3716,6.6027,35.5865,0.0000,2016-18
2277,28.7585,6.5834,35.5739,0.0000,2016-18
2278,28.9359,6.5796,35.5679,0.0000,2016-18
2279,28.6964,6.5967,35.5749,0.0000,2016-18
2280,12.1979,6.7827,36.0560,0.0000,2016-18
2281,12.5800,6.6789,36.0430,0.0000,2016-18
2282,12.8125,6.5529,36.0265,0.0000,2016-18
2283,12.6351,6.4867,36.0192,0.0000,2016-18
2284,5.3859,7.0116,36.0334,0.0000,2016-18
2285,4.5976,6.9387,36.0255,0.0000,2016-18
2286,6.4939,6.6902,36.0365,0.0000,2016-18
2287,6.1011,6.7792,36.0364,0.0000,2016-18
2288,5.9598,6.7824,36.0345,0.0000,2016-18
2289,28.6247,6.5914,35.5790,0.0000,2016-18
2290,29.1133,6.5662,35.5629,0.0000,2016-18
2291,29.3442,6.5600,35.5550,0.0000,2016-18
2292,29.0717,6.5795,35.5631,0.0000,2016-18
2293,12.2918,6.7947,36.0573,0.0000,2016-18
2294,12.7297,6.6860,36.0431,0.0000,2016-18
2295,13.0244,6.5513,36.0246,0.0000,2016-18
2296,12.7764,6.4818,36.0170,0.0000,2016-18
2297,7.0074,6.7184,36.0414,0.0000,2016-18
2298,7.0507,6.8124,36.0472,0.0000,2016-18
2299,6.5835,6.7996,36.0419,0.0000,2016-18
2300,6.9158,6.7975,36.0444,0.0000,2016-18
2301,6.9729,6.8518,36.0460,0.0000,2016-18
2302,28.9772,6.5767,35.5687,0.0000,2016-18
2303,29.6140,6.5426,35.5479,0.0000,2016-18
2304,29.7677,6.5403,35.5416,0.0000,2016-18
2305,29.4651,6.5618,35.5507,0.0000,2016-18
2306,12.3771,6.8057,36.0586,0.0000,2016-18
2307,12.9007,6.6928,36.0432,0.0000,2016-18
2308,13.2536,6.5483,36.0224,0.0000,2016-18
2309,12.9245,6.4783,36.0147,0.0000,2016-18
2310,6.7356,6.7614,36.0402,0.0000,2016-18
2311,6.4615,6.8290,36.0409,0.0000,2016-18
2312,7.2038,6.8348,36.0476,0.0000,2016-18
2313,7.4717,6.8753,36.0506,0.0000,2016-18
2314,29.2689,6.5653,35.5599,0.0000,2016-18
2315,30.0751,6.5213,35.5338,0.0000,2016-18
2316,30.3830,6.5126,35.5228,0.0000,2016-18
2317,29.8963,6.5429,35.5370,0.0000,2016-18
2318,12.4703,6.8172,36.0600,0.0000,2016-18
2319,13.0705,6.6991,36.0434,0.0000,2016-18
2320,13.4896,6.5463,36.0202,0.0000,2016-18
2321,13.0649,6.4764,36.0125,0.0000,2016-18
2322,6.3605,6.8257,36.0385,0.0000,2016-18
2323,6.4976,6.8696,36.0414,0.0000,2016-18
2324,7.8025,6.8721,36.0553,0.0000,2016-18
2325,8.4529,6.8901,36.0654,0.0000,2016-18
2326,29.4638,6.5585,35.5538,0.0000,2016-18
2327,30.3585,6.5085,35.5251,0.0000,2016-18
2328,24.9362,6.7823,35.6858,0.0000,2016-18
2329,30.6901,6.4990,35.5133,0.0000,2016-18
2330,30.1399,6.5324,35.5291,0.0000,2016-18
2331,12.5804,6.8347,36.0623,0.0000,2016-18
2332,13.2785,6.7111,36.0442,0.0000,2016-18
2333,13.7476,6.5447,36.0178,0.0000,2016-18
2334,13.2552,6.4765,36.0098,0.0000,2016-18
2335,6.6279,6.8613,36.0417,0.0000,2016-18
2336,6.7037,6.8889,36.0425,0.0000,2016-18
2337,8.4599,6.8945,36.0658,0.0000,2016-18
2338,9.1094,6.8990,36.0787,0.0000,2016-18
2339,29.6180,6.5519,35.5492,0.0000,2016-18
2340,30.5110,6.5017,35.5205,0.0000,2016-18
2341,23.5975,6.8463,35.7156,0.0000,2016-18
2342,30.8743,6.4909,35.5075,0.0000,2016-18
2343,22.0394,6.9285,35.7570,0.0000,2016-18
2344,20.0740,7.0166,35.8024,0.0000,2016-18
2345,30.2701,6.5269,35.5249,0.0000,2016-18
2346,12.6783,6.8485,36.0643,0.0000,2016-18
2347,13.4644,6.7191,36.0448,0.0000,2016-18
2348,14.0709,6.5440,36.0150,0.0000,2016-18
2349,13.4117,6.4772,36.0075,0.0000,2016-18
2350,7.0298,6.8726,36.0458,0.0000,2016-18
2351,8.0954,6.8719,36.0607,0.0000,2016-18
2352,7.1197,6.8908,36.0466,0.0000,2016-18
2353,30.0987,6.5306,35.5356,0.0000,2016-18
2354,30.7468,6.4914,35.5133,0.0000,2016-18
2355,31.1464,6.4792,35.4991,0.0000,2016-18
2356,30.5288,6.5159,35.5167,0.0000,2016-18
2357,21.0541,6.9781,35.7821,0.0000,2016-18
2358,19.4183,7.0453,35.8185,0.0000,2016-18
2359,25.1010,6.7485,35.6781,0.0000,2016-18
2360,12.7752,6.8614,36.0662,0.0000,2016-18
2361,13.6434,6.7277,36.0455,0.0000,2016-18
2362,14.3475,6.5413,36.0122,0.0000,2016-18
2363,13.5571,6.4796,36.0054,0.0000,2016-18
2364,7.5332,6.8726,36.0514,0.0000,2016-18
2365,8.3759,6.8587,36.0627,0.0000,2016-18
2366,7.7576,6.8818,36.0541,0.0000,2016-18
2367,8.9419,6.8603,36.0716,0.0000,2016-18
2368,9.5630,6.8422,36.0794,0.0000,2016-18
2369,30.6889,6.5065,35.5180,0.0000,2016-18
2370,31.2110,6.4718,35.4990,0.0000,2016-18
2371,31.6158,6.4604,35.4844,0.0000,2016-18
2372,31.0207,6.4959,35.5014,0.0000,2016-18
2373,28.3855,6.6133,35.5810,0.0000,2016-18
2374,20.8439,7.0040,35.7917,0.0000,2016-18
2375,18.8938,7.0539,35.8292,0.0000,2016-18
2376,23.7359,6.8127,35.7190,0.0000,2016-18
2377,26.1472,6.7198,35.6456,0.0000,2016-18
2378,23.7352,6.8127,35.7190,0.0000,2016-18
2379,12.8630,6.8735,36.0682,0.0000,2016-18
2380,13.8218,6.7366,36.0465,0.0000,2016-18
2381,14.6598,6.5383,36.0092,0.0000,2016-18
2382,13.6976,6.4834,36.0033,0.0000,2016-18
2383,8.0309,6.8621,36.0577,0.0000,2016-18
2384,8.1523,6.8699,36.0592,0.0000,2016-18
2385,10.1257,6.8437,36.0882,0.0000,2016-18
2386,11.0528,6.8292,36.1023,0.0000,2016-18
2387,31.1933,6.4869,35.5026,0.0000,2016-18
2388,31.7075,6.4513,35.4836,0.0000,2016-18
2389,32.1462,6.4399,35.4678,0.0000,2016-18
2390,31.7035,6.4699,35.4804,0.0000,2016-18
2391,19.9966,7.0399,35.8121,0.0000,2016-18
2392,19.1090,7.0633,35.8290,0.0000,2016-18
2393,22.9034,6.8537,35.7425,0.0000,2016-18
2394,24.2509,6.8132,35.6988,0.0000,2016-18
2395,24.0969,6.8159,35.7004,0.0000,2016-18
2396,12.9391,6.8858,36.0703,0.0000,2016-18
2397,13.9900,6.7484,36.0481,0.0000,2016-18
2398,14.9689,6.5350,36.0060,0.0000,2016-18
2399,13.8263,6.4884,36.0012,0.0000,2016-18
2400,8.5195,6.8450,36.0643,0.0000,2016-18
2401,8.5006,6.8630,36.0642,0.0000,2016-18
2402,11.4096,6.8324,36.1112,0.0000,2016-18
2403,12.1844,6.8251,36.1256,0.0000,2016-18
2404,31.6229,6.4709,35.4894,0.0000,2016-18
2405,32.2316,6.4308,35.4674,0.0000,2016-18
2406,32.7616,6.4161,35.4486,0.0000,2016-18
2407,32.2785,6.4484,35.4622,0.0000,2016-18
2408,19.4201,7.0602,35.8240,0.0000,2016-18
2409,18.6451,7.0683,35.8379,0.0000,2016-18
2410,22.0662,6.8713,35.7477,0.0000,2016-18
2411,22.6415,6.8770,35.7388,0.0000,2016-18
2412,22.2427,6.8868,35.7434,0.0000,2016-18
2413,19.7465,6.9543,35.7746,0.0000,2016-18
2414,13.0138,6.8961,36.0722,0.0000,2016-18
2415,14.1446,6.7630,36.0503,0.0000,2016-18
2416,15.3228,6.5321,36.0022,0.0000,2016-18
2417,13.9455,6.4946,35.9992,0.0000,2016-18
2418,8.9221,6.8333,36.0697,0.0000,2016-18
2419,8.7649,6.8558,36.0679,0.0000,2016-18
2420,12.2690,6.8273,36.1421,0.0000,2016-18
2421,12.6411,6.8199,36.1509,0.0000,2016-18
2422,32.3515,6.4443,35.4677,0.0000,2016-18
2423,32.7663,6.4099,35.4509,0.0000,2016-18
2424,33.3447,6.3940,35.4304,0.0000,2016-18
2425,32.8291,6.4284,35.4449,0.0000,2016-18
2426,18.9687,7.0772,35.8344,0.0000,2016-18
2427,18.4446,7.0725,35.8434,0.0000,2016-18
2428,20.4914,6.8782,35.7772,0.0000,2016-18
2429,18.5064,6.5418,35.8052,0.0000,2016-18
2430,21.4498,6.9013,35.7642,0.0000,2016-18
2431,21.4503,6.8982,35.7643,0.0000,2016-18
2432,20.8315,6.8946,35.7756,0.0000,2016-18
2433,19.5002,6.9638,35.7764,0.0000,2016-18
2434,13.1096,6.9089,36.0746,0.0000,2016-18
2435,14.3140,6.7754,36.0526,0.0000,2016-18
2436,15.6973,6.5289,35.9980,0.0000,2016-18
2437,14.0614,6.5021,35.9973,0.0000,2016-18
2438,10.0140,6.8316,36.0925,0.0000,2016-18
2439,10.9605,6.7842,36.1175,0.0000,2016-18
2440,9.8287,6.8420,36.0891,0.0000,2016-18
2441,32.8677,6.4259,35.4518,0.0000,2016-18
2442,33.3237,6.3887,35.4337,0.0000,2016-18
2443,33.9392,6.3723,35.4118,0.0000,2016-18
2444,33.3889,6.4089,35.4272,0.0000,2016-18
2445,18.3326,7.0760,35.8458,0.0000,2016-18
2446,17.9593,7.0685,35.8533,0.0000,2016-18
2447,20.2033,6.8702,35.7823,0.0000,2016-18
2448,18.7575,6.6109,35.7961,0.0000,2016-18
2449,20.7549,6.8871,35.7762,0.0000,2016-18
2450,18.3843,6.6782,35.8066,0.0000,2016-18
2451,18.7591,6.6743,35.7948,0.0000,2016-18
2452,20.5515,6.8561,35.7803,0.0000,2016-18
2453,19.6574,6.3222,35.7969,0.0000,2016-18
2454,20.1859,6.7917,35.7843,0.0000,2016-18
2455,19.5390,6.9698,35.7745,0.0000,2016-18
2456,13.2039,6.9189,36.0767,0.0000,2016-18
2457,14.4765,6.7897,36.0554,0.0000,2016-18
2458,16.0519,6.5279,35.9941,0.0000,2016-18
2459,14.1592,6.5109,35.9955,0.0000,2016-18
2460,10.7601,6.7905,36.1080,0.0000,2016-18
2461,11.9766,6.7394,36.1469,0.0000,2016-18
2462,10.6271,6.7904,36.1046,0.0000,2016-18
2463,12.1576,6.7357,36.1574,0.0000,2016-18
2464,12.9145,6.7109,36.1852,0.0000,2016-18
2465,33.3825,6.4074,35.4359,0.0000,2016-18
2466,33.8422,6.3694,35.4176,0.0000,2016-18
2467,34.5127,6.3519,35.3938,0.0000,2016-18
2468,33.8802,6.3924,35.4115,0.0000,2016-18
2469,19.2886,6.5028,35.7919,0.0000,2016-18
2470,19.2175,6.5463,35.7916,0.0000,2016-18
2471,19.3986,6.5408,35.7907,0.0000,2016-18
2472,19.2297,6.5851,35.7890,0.0000,2016-18
2473,18.4010,6.7373,35.8028,0.0000,2016-18
2474,18.8903,6.7057,35.7883,0.0000,2016-18
2475,19.1677,6.6254,35.7866,0.0000,2016-18
2476,19.6768,6.3636,35.7957,0.0000,2016-18
2477,19.6192,6.4516,35.7932,0.0000,2016-18
2478,19.7632,6.3741,35.7954,0.0000,2016-18
2479,19.6473,6.9813,35.7707,0.0000,2016-18
2480,19.4546,6.9508,35.7737,0.0000,2016-18
2481,13.3084,6.9286,36.0789,0.0000,2016-18
2482,14.6803,6.8082,36.0595,0.0000,2016-18
2483,16.5936,6.5274,35.9883,0.0000,2016-18
2484,14.2796,6.5228,35.9935,0.0000,2016-18
2485,11.2485,6.7579,36.1189,0.0000,2016-18
2486,11.3389,6.7422,36.1213,0.0000,2016-18
2487,12.9302,6.7223,36.1901,0.0000,2016-18
2488,13.4755,6.7316,36.2199,0.0000,2016-18
2489,33.9631,6.3866,35.4179,0.0000,2016-18
2490,34.3855,6.3496,35.4005,0.0000,2016-18
2491,35.0839,6.3324,35.3758,0.0000,2016-18
2492,34.3691,6.3769,35.3959,0.0000,2016-18
2493,19.7063,6.5067,35.7914,0.0000,2016-18
2494,19.8471,6.5300,35.7890,0.0000,2016-18
2495,19.7067,6.5395,35.7887,0.0000,2016-18
2496,19.6228,6.5550,35.7870,0.0000,2016-18
2497,19.4383,6.5744,35.7860,0.0000,2016-18
2498,19.0712,6.9321,35.7733,0.0000,2016-18
2499,19.0040,6.7546,35.7818,0.0000,2016-18
2500,19.5126,6.6131,35.7793,0.0000,2016-18
2501,19.8156,6.4539,35.7926,0.0000,2016-18
2502,19.9621,6.4969,35.7907,0.0000,2016-18
2503,19.8858,6.4078,35.7944,0.0000,2016-18
2504,20.9480,6.8099,35.7495,0.0000,2016-18
2505,20.4099,6.6959,35.7695,0.0000,2016-18
2506,19.7618,6.9715,35.7738,0.0000,2016-18
2507,19.3891,6.9323,35.7704,0.0000,2016-18
2508,13.4588,6.9390,36.0814,0.0000,2016-18
2509,14.8469,6.8211,36.0629,0.0000,2016-18
2510,17.0292,6.5277,35.9838,0.0000,2016-18
2511,14.4039,6.5347,35.9913,0.0000,2016-18
2512,10.5296,6.6260,36.0384,0.0000,2016-18
2513,11.9151,6.7193,36.1385,0.0000,2016-18
2514,12.0386,6.6974,36.1433,0.0000,2016-18
2515,13.1896,6.7385,36.2061,0.0000,2016-18
2516,13.6449,6.7548,36.2346,0.0000,2016-18
2517,13.7774,6.6906,36.2267,0.0000,2016-18
2518,34.5965,6.3642,35.3983,0.0000,2016-18
2519,34.9672,6.3291,35.3823,0.0000,2016-18
2520,35.6988,6.3121,35.3564,0.0000,2016-18
2521,34.8768,6.3615,35.3796,0.0000,2016-18
2522,20.0242,6.5326,35.7870,0.0000,2016-18
2523,20.1426,6.5421,35.7831,0.0000,2016-18
2524,20.0787,6.5367,35.7822,0.0000,2016-18
2525,19.8293,6.5486,35.7838,0.0000,2016-18
2526,19.9974,6.5558,35.7773,0.0000,2016-18
2527,19.4636,6.9427,35.7621,0.0000,2016-18
2528,19.3231,6.9098,35.7668,0.0000,2016-18
2529,19.6847,6.6485,35.7699,0.0000,2016-18
2530,19.6530,6.7227,35.7649,0.0000,2016-18
2531,19.9926,6.5963,35.7693,0.0000,2016-18
2532,19.9123,6.6412,35.7649,0.0000,2016-18
2533,20.0276,6.4472,35.7934,0.0000,2016-18
2534,20.0530,6.4941,35.7920,0.0000,2016-18
2535,19.9689,6.5597,35.7886,0.0000,2016-18
2536,20.2758,6.2868,35.7963,0.0000,2016-18
2537,20.0966,6.4283,35.7947,0.0000,2016-18
2538,21.0422,6.8518,35.7458,0.0000,2016-18
2539,21.2066,6.8549,35.7403,0.0000,2016-18
2540,19.9071,6.9693,35.7726,0.0000,2016-18
2541,19.2388,6.9089,35.7707,0.0000,2016-18
2542,13.6141,6.9443,36.0830,0.0000,2016-18
2543,15.0598,6.8304,36.0655,0.0000,2016-18
2544,17.4297,6.5278,35.9785,0.0000,2016-18
2545,14.6784,6.5471,35.9878,0.0000,2016-18
2546,9.9660,7.3137,36.0960,0.0000,2016-18
2547,10.6846,7.4817,36.1065,0.0000,2016-18
2548,12.6392,6.6791,36.1653,0.0000,2016-18
2549,12.7253,6.6622,36.1707,0.0000,2016-18
2550,13.1203,6.7105,36.1995,0.0000,2016-18
2551,13.4517,6.7046,36.2195,0.0000,2016-18
2552,13.9210,6.6959,36.2375,0.0000,2016-18
2553,14.0501,6.6637,36.2383,0.0000,2016-18
2554,14.3274,6.6607,36.2594,0.0000,2016-18
2555,35.1839,6.3437,35.3801,0.0000,2016-18
2556,35.5634,6.3083,35.3636,0.0000,2016-18
2557,36.3128,6.2926,35.3370,0.0000,2016-18
2558,35.3676,6.3475,35.3639,0.0000,2016-18
2559,19.9829,6.5802,35.7867,0.0000,2016-18
2560,20.1996,6.5553,35.7813,0.0000,2016-18
2561,20.2830,6.5652,35.7780,0.0000,2016-18
2562,20.2850,6.5470,35.7771,0.0000,2016-18
2563,20.4002,6.5512,35.7711,0.0000,2016-18
2564,20.3369,6.5886,35.7639,0.0000,2016-18
2565,20.1626,6.6188,35.7638,0.0000,2016-18
2566,19.5803,6.9527,35.7586,0.0000,2016-18
2567,19.6486,6.9269,35.7562,0.0000,2016-18
2568,19.9883,6.7145,35.7566,0.0000,2016-18
2569,20.2372,6.6608,35.7569,0.0000,2016-18
2570,20.1303,6.4457,35.7943,0.0000,2016-18
2571,20.1300,6.4819,35.7928,0.0000,2016-18
2572,20.0655,6.5619,35.7876,0.0000,2016-18
2573,20.4101,6.2669,35.7961,0.0000,2016-18
2574,20.2348,6.3852,35.7963,0.0000,2016-18
2575,20.9226,6.8621,35.7487,0.0000,2016-18
2576,21.3218,6.8524,35.7357,0.0000,2016-18
2577,19.6078,6.9437,35.7795,0.0000,2016-18
2578,13.7455,6.9475,36.0841,0.0000,2016-18
2579,15.2210,6.8359,36.0673,0.0000,2016-18
2580,17.7126,6.5318,35.9749,0.0000,2016-18
2581,14.8081,6.5595,35.9864,0.0000,2016-18
2582,11.7436,7.9408,36.1362,0.0000,2016-18
2583,13.8842,7.8954,36.1974,0.0000,2016-18
2584,11.5062,7.5751,36.1239,0.0000,2016-18
2585,13.3050,7.9361,36.1690,0.0000,2016-18
2586,13.2014,6.6478,36.1909,0.0000,2016-18
2587,13.5793,6.6176,36.2131,0.0000,2016-18
2588,13.0844,6.6935,36.1981,0.0000,2016-18
2589,13.3135,6.6755,36.2114,0.0000,2016-18
2590,14.3169,6.6397,36.2538,0.0000,2016-18
2591,14.6671,6.6460,36.2871,0.0000,2016-18
2592,35.7930,6.3220,35.3610,0.0000,2016-18
2593,36.1713,6.2877,35.3444,0.0000,2016-18
2594,36.8761,6.2752,35.3191,0.0000,2016-18
2595,35.7762,6.3372,35.3508,0.0000,2016-18
2596,20.1267,6.5921,35.7832,0.0000,2016-18
2597,20.2348,6.5984,35.7794,0.0000,2016-18
2598,20.5161,6.5404,35.7728,0.0000,2016-18
2599,20.4966,6.5512,35.7754,0.0000,2016-18
2600,20.5724,6.5603,35.7645,0.0000,2016-18
2601,20.5009,6.6192,35.7564,0.0000,2016-18
2602,20.6885,6.6001,35.7567,0.0000,2016-18
2603,20.3016,6.4174,35.7947,0.0000,2016-18
2604,20.3766,6.4537,35.7930,0.0000,2016-18
2605,20.3937,6.5155,35.7864,0.0000,2016-18
2606,20.4793,6.5470,35.7808,0.0000,2016-18
2607,20.4308,6.2665,35.7961,0.0000,2016-18
2608,20.4990,6.3111,35.7944,0.0000,2016-18
2609,20.6142,6.7051,35.7621,0.0000,2016-18
2610,20.7883,6.8601,35.7527,0.0000,2016-18
2611,19.4303,6.9238,35.7832,0.0000,2016-18
2612,13.8702,6.9494,36.0849,0.0000,2016-18
2613,15.3467,6.8387,36.0684,0.0000,2016-18
2614,17.9410,6.5385,35.9726,0.0000,2016-18
2615,14.9162,6.5712,35.9849,0.0000,2016-18
2616,13.1586,9.0196,36.1766,0.0000,2016-18
2617,10.5774,7.7099,36.0937,0.0000,2016-18
2618,13.9499,8.0152,36.1904,0.0000,2016-18
2619,14.3866,6.5741,36.2629,0.0000,2016-18
2620,13.0475,6.6860,36.1975,0.0000,2016-18
2621,13.4524,6.7027,36.2239,0.0000,2016-18
2622,14.6407,6.6229,36.2798,0.0000,2016-18
2623,14.9182,6.6394,36.3133,0.0000,2016-18
2624,36.4242,6.2992,35.3413,0.0000,2016-18
2625,36.7722,6.2678,35.3255,0.0000,2016-18
2626,29.2586,6.6867,35.5685,0.0000,2016-18
2627,37.4660,6.2573,35.3004,0.0000,2016-18
2628,36.2222,6.3287,35.3366,0.0000,2016-18
2629,24.4972,6.8691,35.6962,0.0000,2016-18
2630,20.4027,6.5873,35.7783,0.0000,2016-18
2631,20.6035,6.5245,35.7776,0.0000,2016-18
2632,20.6991,6.5144,35.7729,0.0000,2016-18
