Cell,Age,Oxy,Sal,Hypoxia,Period
5086,41.5348,5.9241,37.4824,8.9286,2016-18
5087,30.0049,6.1371,36.7652,0.0000,2016-18
5088,31.9701,6.0163,36.8825,0.0000,2016-18
5089,31.9801,5.9089,36.8971,0.0000,2016-18
5090,29.3309,6.1419,36.7244,1.7857,2016-18
5091,24.6479,6.4564,36.3955,3.5714,2016-18
5092,28.2042,6.2500,36.6501,1.7857,2016-18
5093,51.3477,15.9209,38.1983,48.2143,2016-18
5094,51.1221,15.9360,38.1535,39.2857,2016-18
5095,53.7115,15.9558,38.2103,14.2857,2016-18
5096,54.4334,15.8912,38.2526,14.2857,2016-18
5097,51.8475,15.9072,38.1754,30.3571,2016-18
5098,60.6010,15.7676,38.5103,3.5714,2016-18
5099,58.7038,14.5942,38.3191,14.2857,2016-18
5100,59.9233,11.6490,38.3719,12.5000,2016-18
5101,60.8678,14.4913,38.4093,10.7143,2016-18
5102,60.9154,11.4378,38.4128,8.9286,2016-18
5103,62.6439,10.0279,38.5032,0.0000,2016-18
5104,62.5309,9.4517,38.5033,0.0000,2016-18
5105,63.1767,10.4355,38.5178,0.0000,2016-18
5106,63.2880,8.9303,38.5445,0.0000,2016-18
5107,63.0525,10.3329,38.5085,0.0000,2016-18
5108,63.2781,13.4603,38.5060,14.2857,2016-18
5109,64.2592,12.5965,38.5459,7.1429,2016-18
5110,63.6482,10.8976,38.5255,3.5714,2016-18
5111,64.3638,10.9513,38.5545,0.0000,2016-18
5112,64.7341,10.1215,38.5741,0.0000,2016-18
5113,64.7191,8.8530,38.6676,0.0000,2016-18
5114,66.2303,13.7901,38.7955,0.0000,2016-18
5115,64.3064,8.6440,38.6188,0.0000,2016-18
5116,64.2475,8.8353,38.5894,0.0000,2016-18
5117,72.6774,15.9562,38.5702,37.5000,2016-18
5118,70.6014,13.1450,38.5171,48.2143,2016-18
5119,72.2520,10.3774,38.6016,51.7857,2016-18
5120,74.9597,13.1641,38.5312,0.0000,2016-18
5121,74.5562,11.2064,38.5008,0.0000,2016-18
5122,74.8529,14.8048,38.5418,0.0000,2016-18
5123,74.0572,15.6531,38.5473,8.9286,2016-18
5124,74.4807,15.3736,38.5596,3.5714,2016-18
5125,74.9961,15.1640,38.5657,0.0000,2016-18
5126,73.6033,15.8573,38.5849,35.7143,2016-18
5127,74.0661,15.9897,38.5732,30.3571,2016-18
5128,74.4664,10.7564,38.4818,0.0000,2016-18
5129,74.4296,9.9453,38.4622,0.0000,2016-18
5130,74.0259,9.9169,38.4464,0.0000,2016-18
5131,73.7250,15.8921,38.6220,41.0714,2016-18
5132,73.6423,10.2763,38.4210,0.0000,2016-18
5133,73.9470,10.1603,38.4194,0.0000,2016-18
5134,73.9724,10.6188,38.4315,0.0000,2016-18
5135,74.1080,8.8435,38.4146,0.0000,2016-18
5136,73.8603,8.1920,38.3981,0.0000,2016-18
5137,74.3894,9.5366,38.4316,0.0000,2016-18
5138,72.2426,7.7079,38.3252,0.0000,2016-18
5139,72.6656,7.7458,38.3423,0.0000,2016-18
5140,73.2483,7.6570,38.3638,0.0000,2016-18
5141,72.7210,7.5479,38.3414,0.0000,2016-18
5142,73.7032,7.6066,38.3835,0.0000,2016-18
5143,72.2480,7.6058,38.3232,0.0000,2016-18
5144,71.8656,7.5319,38.3076,0.0000,2016-18
5145,74.0491,7.8205,38.4011,0.0000,2016-18
5146,69.0487,7.6652,38.2089,0.0000,2016-18
5147,68.0139,7.7124,38.1750,0.0000,2016-18
5148,66.7291,7.7597,38.1342,0.0000,2016-18
5149,65.9422,7.8270,38.1082,0.0000,2016-18
5150,70.2198,7.5704,38.2490,0.0000,2016-18
5151,69.5405,7.6259,38.2254,0.0000,2016-18
5152,71.0292,7.5324,38.2769,0.0000,2016-18
5153,71.6400,7.4538,38.2989,0.0000,2016-18
5154,70.8320,7.4903,38.2701,0.0000,2016-18
5155,68.5687,7.6502,38.1945,0.0000,2016-18
5156,68.5943,7.6765,38.1947,0.0000,2016-18
5157,59.0589,8.1435,37.8819,0.0000,2016-18
5158,58.5591,8.2512,37.8649,0.0000,2016-18
5159,58.6935,8.0908,37.8708,0.0000,2016-18
5160,55.9126,8.1828,37.7786,0.0000,2016-18
5161,54.6333,8.1828,37.7370,0.0000,2016-18
5162,59.9607,8.0150,37.9130,0.0000,2016-18
5163,60.5570,8.0143,37.9316,0.0000,2016-18
5164,58.6670,8.0541,37.8700,0.0000,2016-18
5165,63.5088,7.9281,38.0304,0.0000,2016-18
5166,59.7465,8.0771,37.9084,0.0000,2016-18
5167,47.1229,15.8356,37.5231,5.3571,2016-18
5168,49.0312,15.8404,37.6064,5.3571,2016-18
5169,49.3935,15.8321,37.6276,12.5000,2016-18
5170,51.1175,15.9300,37.7193,7.1429,2016-18
5171,50.8992,15.8994,37.7193,10.7143,2016-18
5172,51.7709,15.8570,37.7826,7.1429,2016-18
5173,51.5375,15.9941,37.7847,12.5000,2016-18
5174,47.6911,15.9818,37.6872,8.9286,2016-18
5175,51.0475,15.9771,37.8134,5.3571,2016-18
5176,50.5054,15.9950,37.7987,5.3571,2016-18
5177,48.2927,15.9900,37.7157,8.9286,2016-18
5178,47.2432,15.9986,37.6935,16.0714,2016-18
5179,48.0315,15.9950,37.7546,19.6429,2016-18
5180,46.3544,15.9995,37.6946,30.3571,2016-18
5181,51.2148,15.9930,37.7919,10.7143,2016-18
5182,51.7298,15.9048,37.8296,3.5714,2016-18
5183,46.6045,15.9973,37.7542,35.7143,2016-18
5184,47.3862,15.9990,37.8529,33.9286,2016-18
5185,48.0643,15.9768,38.0392,48.2143,2016-18
5186,47.8343,15.9143,38.0574,48.2143,2016-18
5187,49.4584,15.9998,37.9822,33.9286,2016-18
5188,49.8503,15.9988,38.1023,42.8571,2016-18
5189,47.3854,14.4196,38.1136,50.0000,2016-18
5190,45.2956,9.5002,37.4319,0.0000,2016-18
5191,43.7690,13.5000,37.3762,0.0000,2016-18
5192,47.6869,8.6405,37.5132,0.0000,2016-18
5193,47.5520,8.7547,37.5110,0.0000,2016-18
5194,44.4555,13.8466,37.4028,0.0000,2016-18
5195,44.4710,14.8730,37.4084,0.0000,2016-18
5196,47.3448,15.8719,37.5291,0.0000,2016-18
5197,51.7248,8.2442,37.6420,0.0000,2016-18
5198,49.4388,8.4151,37.5687,0.0000,2016-18
5199,49.7830,8.3927,37.5826,0.0000,2016-18
5200,52.3638,8.2157,37.6645,0.0000,2016-18
5201,56.7755,8.1287,37.8085,0.0000,2016-18
5202,55.0130,8.1345,37.7500,0.0000,2016-18
5203,54.3094,8.1272,37.7273,0.0000,2016-18
5204,34.5933,15.3399,38.8557,37.5000,2016-18
5205,34.3698,4.8855,36.9439,7.1429,2016-18
5206,34.5545,4.9442,36.9499,7.1429,2016-18
5207,34.3866,5.0116,36.9365,8.9286,2016-18
5208,30.4944,5.9507,36.6973,3.5714,2016-18
5209,31.2685,5.9397,36.7426,7.1429,2016-18
5210,31.1052,6.0232,36.7320,3.5714,2016-18
5211,35.9953,6.0115,37.0077,3.5714,2016-18
5212,42.4101,5.9210,37.5382,7.1429,2016-18
5213,42.2397,5.8981,37.5292,1.7857,2016-18
5214,28.9490,6.2052,36.6983,0.0000,2016-18
5215,32.1680,6.0195,36.8933,0.0000,2016-18
5216,32.1235,5.9101,36.9063,0.0000,2016-18
5217,31.0478,6.0204,36.8391,0.0000,2016-18
5218,52.5983,15.9198,38.2598,46.4286,2016-18
5219,62.6439,11.5114,38.5902,0.0000,2016-18
5220,59.4061,14.0462,38.4531,5.3571,2016-18
5221,58.7044,14.1288,38.4298,7.1429,2016-18
5222,53.3460,15.9258,38.2504,33.9286,2016-18
5223,54.1578,15.9149,38.3389,46.4286,2016-18
5224,67.0892,10.2442,38.8111,0.0000,2016-18
5225,64.9691,15.3770,38.5714,23.2143,2016-18
5226,64.1843,10.3506,38.5686,0.0000,2016-18
5227,64.3289,9.3981,38.5786,0.0000,2016-18
5228,64.9483,10.1577,38.5875,0.0000,2016-18
5229,65.4004,10.0061,38.6114,0.0000,2016-18
5230,64.9678,9.1296,38.6153,0.0000,2016-18
5231,66.6093,15.6020,38.6338,23.2143,2016-18
5232,66.0635,15.1942,38.6160,7.1429,2016-18
5233,65.9478,11.9204,38.6158,1.7857,2016-18
5234,65.9885,10.3261,38.6209,0.0000,2016-18
5235,67.0426,11.1219,38.6634,0.0000,2016-18
5236,66.5791,10.1445,38.6501,0.0000,2016-18
5237,66.1508,8.8122,38.7212,0.0000,2016-18
5238,65.7074,8.7511,38.6755,0.0000,2016-18
5239,65.8817,9.1543,38.6551,0.0000,2016-18
5240,73.8501,12.7860,38.6934,51.7857,2016-18
5241,74.3356,15.9682,38.6753,46.4286,2016-18
5242,74.6184,13.7501,38.7428,51.7857,2016-18
5243,75.1600,13.9191,38.5363,0.0000,2016-18
5244,75.0809,12.2258,38.5203,0.0000,2016-18
5245,75.5092,14.7300,38.5658,3.5714,2016-18
5246,74.9827,11.2220,38.5027,0.0000,2016-18
5247,74.6229,15.8451,38.5870,28.5714,2016-18
5248,75.3772,15.9660,38.5945,10.7143,2016-18
5249,75.7375,15.7819,38.5850,1.7857,2016-18
5250,74.3408,15.9798,38.6228,41.0714,2016-18
5251,74.6634,15.9896,38.6053,32.1429,2016-18
5252,74.5604,14.9407,38.6544,41.0714,2016-18
5253,74.9475,10.3536,38.4865,0.0000,2016-18
5254,74.6573,10.5540,38.4624,0.0000,2016-18
5255,74.5159,10.3893,38.4457,0.0000,2016-18
5256,75.1588,11.1421,38.4858,0.0000,2016-18
5257,74.9605,10.8582,38.4712,0.0000,2016-18
5258,74.3545,8.2271,38.4193,0.0000,2016-18
5259,74.7007,8.7693,38.4382,0.0000,2016-18
5260,74.9342,9.4797,38.4563,0.0000,2016-18
5261,72.2613,7.5278,38.3230,0.0000,2016-18
5262,73.2303,7.4543,38.3606,0.0000,2016-18
5263,72.7966,7.4497,38.3430,0.0000,2016-18
5264,73.7458,7.4512,38.3829,0.0000,2016-18
5265,72.7393,7.3876,38.3402,0.0000,2016-18
5266,72.2246,7.3975,38.3204,0.0000,2016-18
5267,72.1284,7.4549,38.3172,0.0000,2016-18
5268,74.1513,7.5379,38.4024,0.0000,2016-18
5269,74.4452,7.8389,38.4187,0.0000,2016-18
5270,67.4340,7.7289,38.1585,0.0000,2016-18
5271,65.1519,7.8284,38.0868,0.0000,2016-18
5272,65.9041,7.7725,38.1087,0.0000,2016-18
5273,63.8337,7.8687,38.0419,0.0000,2016-18
5274,69.8247,7.5492,38.2358,0.0000,2016-18
5275,68.8529,7.5862,38.2045,0.0000,2016-18
5276,69.8509,7.4995,38.2380,0.0000,2016-18
5277,71.5663,7.4204,38.2964,0.0000,2016-18
5278,70.8875,7.4268,38.2731,0.0000,2016-18
5279,72.0631,7.3540,38.3150,0.0000,2016-18
5280,70.0652,7.4513,38.2461,0.0000,2016-18
5281,66.8963,7.7412,38.1420,0.0000,2016-18
5282,68.5910,7.5667,38.1974,0.0000,2016-18
5283,67.3732,7.6231,38.1590,0.0000,2016-18
5284,66.5621,7.7182,38.1324,0.0000,2016-18
5285,56.4414,8.0731,37.7977,0.0000,2016-18
5286,56.1408,8.0730,37.7885,0.0000,2016-18
5287,56.0190,8.0939,37.7852,0.0000,2016-18
5288,62.5631,7.9055,38.0015,0.0000,2016-18
5289,59.3476,8.0531,37.8963,0.0000,2016-18
5290,56.2706,8.1634,37.7954,0.0000,2016-18
5291,50.3721,15.9922,37.6620,1.7857,2016-18
5292,51.5279,15.9975,37.7216,5.3571,2016-18
5293,53.0419,15.9911,37.8152,3.5714,2016-18
5294,53.4787,15.9159,37.8507,3.5714,2016-18
5295,53.2979,15.9953,37.8062,1.7857,2016-18
5296,54.2068,15.9269,37.8658,1.7857,2016-18
5297,53.7669,15.8785,37.8927,1.7857,2016-18
5298,53.6993,15.8375,37.9075,1.7857,2016-18
5299,50.5052,15.9346,37.8037,7.1429,2016-18
5300,53.7378,15.9278,37.9247,1.7857,2016-18
5301,53.2796,15.9967,37.9197,1.7857,2016-18
5302,53.2795,15.9947,37.9261,1.7857,2016-18
5303,48.9291,15.8051,37.7639,10.7143,2016-18
5304,50.5202,14.3835,37.8220,5.3571,2016-18
5305,49.7323,15.9985,37.8737,21.4286,2016-18
5306,49.1592,15.9998,37.8850,30.3571,2016-18
5307,49.8603,15.9238,37.8363,12.5000,2016-18
5308,50.0754,15.9999,37.9638,32.1429,2016-18
5309,50.1214,15.9847,38.1814,46.4286,2016-18
5310,49.0147,13.8642,38.2040,50.0000,2016-18
5311,51.4620,15.9998,38.1007,33.9286,2016-18
5312,51.5144,15.9967,38.1855,41.0714,2016-18
5313,51.4779,15.9999,38.0324,32.1429,2016-18
5314,51.0590,15.8863,38.2295,46.4286,2016-18
5315,46.2816,9.5183,37.4722,0.0000,2016-18
5316,47.7746,8.8115,37.5242,0.0000,2016-18
5317,49.9637,8.3939,37.5909,0.0000,2016-18
5318,49.9597,8.4183,37.5938,0.0000,2016-18
5319,47.5008,9.5483,37.5211,0.0000,2016-18
5320,45.2273,14.4531,37.4350,0.0000,2016-18
5321,47.5375,14.9139,37.5356,0.0000,2016-18
5322,50.6567,15.9161,37.6703,0.0000,2016-18
5323,51.7900,15.9763,37.7232,1.7857,2016-18
5324,52.4492,8.2165,37.6688,0.0000,2016-18
5325,52.4584,8.2364,37.6708,0.0000,2016-18
5326,34.9994,4.8102,36.9832,8.9286,2016-18
5327,35.1942,4.8733,36.9884,7.1429,2016-18
5328,34.9821,4.9346,36.9720,8.9286,2016-18
5329,32.4455,6.0671,36.8117,1.7857,2016-18
5330,34.2415,6.0840,36.9125,0.0000,2016-18
5331,34.9806,6.0375,36.9517,1.7857,2016-18
5332,42.6584,6.0164,37.3839,0.0000,2016-18
5333,41.5668,6.0106,37.3231,3.5714,2016-18
5334,45.5874,5.9892,37.5522,0.0000,2016-18
5335,43.6284,5.8823,37.6162,5.3571,2016-18
5336,41.9865,5.8794,37.5179,0.0000,2016-18
5337,32.3819,5.9867,36.9054,0.0000,2016-18
5338,32.2692,5.9096,36.9160,0.0000,2016-18
5339,31.8883,5.9506,36.8955,0.0000,2016-18
5340,66.6660,13.9455,38.8785,3.5714,2016-18
5341,67.6647,10.5408,38.8128,0.0000,2016-18
5342,59.3759,14.1216,38.4623,10.7143,2016-18
5343,55.0048,15.9085,38.3344,35.7143,2016-18
5344,66.2592,15.9269,38.8552,3.5714,2016-18
5345,56.1204,15.9109,38.4431,46.4286,2016-18
5346,67.3262,9.0052,38.7568,0.0000,2016-18
5347,68.3583,15.9100,38.6980,30.3571,2016-18
5348,66.3339,10.1194,38.6490,0.0000,2016-18
5349,66.8703,9.6777,38.6768,0.0000,2016-18
5350,65.5389,9.4764,38.6296,0.0000,2016-18
5351,66.8179,9.3173,38.6893,0.0000,2016-18
5352,67.5570,10.1715,38.6913,0.0000,2016-18
5353,68.7143,15.7732,38.7151,7.1429,2016-18
5354,67.3730,13.5544,38.6672,7.1429,2016-18
5355,67.4492,11.9051,38.6719,1.7857,2016-18
5356,68.0269,10.4491,38.6963,0.0000,2016-18
5357,68.2555,10.2361,38.7092,0.0000,2016-18
5358,68.9905,10.2492,38.7417,0.0000,2016-18
5359,66.9710,8.9329,38.7248,0.0000,2016-18
5360,75.5327,15.0120,38.7403,48.2143,2016-18
5361,75.4039,15.9505,38.7052,42.8571,2016-18
5362,74.9796,15.4506,38.6702,41.0714,2016-18
5363,75.7044,9.1666,38.8054,51.7857,2016-18
5364,76.6009,10.2074,38.8518,51.7857,2016-18
5365,76.3198,12.7379,38.7845,48.2143,2016-18
5366,75.7797,15.3880,38.5730,0.0000,2016-18
5367,75.5915,13.3590,38.5464,0.0000,2016-18
5368,75.4769,12.0649,38.5278,0.0000,2016-18
5369,76.0430,15.7785,38.5962,1.7857,2016-18
5370,76.3232,15.8946,38.6010,3.5714,2016-18
5371,75.4201,11.0230,38.5133,0.0000,2016-18
5372,75.1354,15.9516,38.6201,28.5714,2016-18
5373,76.0247,15.9986,38.6348,19.6429,2016-18
5374,76.2038,15.9874,38.6120,3.5714,2016-18
5375,75.2181,15.9901,38.6429,30.3571,2016-18
5376,75.5357,10.5276,38.5105,0.0000,2016-18
5377,75.4017,11.4121,38.4943,0.0000,2016-18
5378,75.1797,10.2287,38.4740,0.0000,2016-18
5379,75.6852,10.6916,38.4987,0.0000,2016-18
5380,75.3858,9.9463,38.4798,0.0000,2016-18
5381,74.8153,8.1041,38.4369,0.0000,2016-18
5382,75.1118,8.5707,38.4563,0.0000,2016-18
5383,75.5071,9.1385,38.4791,0.0000,2016-18
5384,73.3917,7.3748,38.3664,0.0000,2016-18
5385,73.0605,7.3314,38.3524,0.0000,2016-18
5386,74.0159,7.3748,38.3938,0.0000,2016-18
5387,74.3025,7.4490,38.4079,0.0000,2016-18
5388,72.6546,7.3178,38.3370,0.0000,2016-18
5389,74.6238,7.4841,38.4223,0.0000,2016-18
5390,75.0541,7.5749,38.4424,0.0000,2016-18
5391,64.7365,7.8316,38.0735,0.0000,2016-18
5392,62.3512,7.8596,37.9953,0.0000,2016-18
5393,61.3376,7.9831,37.9628,0.0000,2016-18
5394,68.9818,7.4929,38.2109,0.0000,2016-18
5395,70.0979,7.3867,38.2480,0.0000,2016-18
5396,69.2516,7.4315,38.2208,0.0000,2016-18
5397,71.5211,7.3495,38.2963,0.0000,2016-18
5398,70.9435,7.3853,38.2756,0.0000,2016-18
5399,70.8406,7.3472,38.2730,0.0000,2016-18
5400,72.6864,7.2863,38.3385,0.0000,2016-18
5401,72.0734,7.2810,38.3166,0.0000,2016-18
5402,64.9986,7.7251,38.0831,0.0000,2016-18
5403,68.0491,7.4907,38.1824,0.0000,2016-18
5404,66.9154,7.5756,38.1458,0.0000,2016-18
5405,65.3029,7.6476,38.0934,0.0000,2016-18
5406,59.1483,8.0075,37.8904,0.0000,2016-18
5407,55.9068,8.1587,37.7846,0.0000,2016-18
5408,52.5125,8.3238,37.6754,0.0000,2016-18
5409,53.3127,15.8304,37.7986,1.7857,2016-18
5410,55.3944,15.8982,37.9429,1.7857,2016-18
5411,55.6421,15.8942,37.9821,0.0000,2016-18
5412,55.2080,15.9236,37.8990,0.0000,2016-18
5413,56.1247,15.9199,37.9616,0.0000,2016-18
5414,54.8252,15.8305,37.8737,0.0000,2016-18
5415,57.0070,15.8922,38.0288,0.0000,2016-18
5416,55.5545,15.9215,37.9978,0.0000,2016-18
5417,55.5233,15.9744,38.0132,0.0000,2016-18
5418,52.9702,15.9634,37.9220,3.5714,2016-18
5419,55.4053,15.9840,38.0250,0.0000,2016-18
5420,55.8757,15.8752,38.0690,0.0000,2016-18
5421,55.6686,15.8905,38.0696,0.0000,2016-18
5422,50.7959,13.6765,37.8663,5.3571,2016-18
5423,52.3477,14.3833,37.9196,3.5714,2016-18
5424,51.5109,15.9996,37.9887,25.0000,2016-18
5425,51.6820,15.9759,37.9520,16.0714,2016-18
5426,51.9587,15.0172,37.9416,5.3571,2016-18
5427,49.8723,13.2244,38.2474,50.0000,2016-18
5428,52.7400,15.9983,38.1648,32.1429,2016-18
5429,52.6815,15.9448,38.2433,41.0714,2016-18
5430,52.9196,15.9998,38.1151,32.1429,2016-18
5431,51.8655,14.2290,38.2760,48.2143,2016-18
5432,52.7331,15.9998,38.0706,30.3571,2016-18
5433,50.4923,14.4636,38.2792,50.0000,2016-18
5434,48.5623,8.8436,37.5574,0.0000,2016-18
5435,50.2318,8.4204,37.6068,0.0000,2016-18
5436,52.3162,8.3995,37.6705,0.0000,2016-18
5437,49.4294,9.3605,37.5981,0.0000,2016-18
5438,49.5151,11.5012,37.6095,0.0000,2016-18
5439,49.9586,8.8161,37.6120,0.0000,2016-18
5440,50.7637,11.2411,37.6642,0.0000,2016-18
5441,50.8578,15.2657,37.6747,0.0000,2016-18
5442,52.6964,15.0556,37.7643,0.0000,2016-18
5443,35.6476,4.7338,37.0241,8.9286,2016-18
5444,35.8857,4.7999,37.0301,8.9286,2016-18
5445,35.6177,4.8539,37.0097,8.9286,2016-18
5446,34.5347,6.0921,36.9343,1.7857,2016-18
5447,38.0540,6.0636,37.1515,0.0000,2016-18
5448,37.6276,6.0796,37.1079,0.0000,2016-18
5449,37.8490,6.0576,37.1170,1.7857,2016-18
5450,41.4437,6.0339,37.3258,0.0000,2016-18
5451,46.6610,5.9702,37.6166,0.0000,2016-18
5452,46.8371,5.9700,37.6260,0.0000,2016-18
5453,43.8931,5.8916,37.6327,5.3571,2016-18
5454,42.1354,5.8612,37.5367,0.0000,2016-18
5455,32.4630,5.9796,36.9084,0.0000,2016-18
5456,32.3702,5.9062,36.9229,0.0000,2016-18
5457,32.2734,5.9141,36.9215,0.0000,2016-18
5458,67.7377,11.3163,38.7951,0.0000,2016-18
5459,68.4963,9.3904,38.7859,0.0000,2016-18
5460,59.3364,15.1059,38.4715,10.7143,2016-18
5461,56.4309,15.9172,38.4019,32.1429,2016-18
5462,64.7732,10.2014,38.6768,0.0000,2016-18
5463,57.2285,15.9068,38.4937,48.2143,2016-18
5464,68.0151,10.1872,38.7789,0.0000,2016-18
5465,68.6130,9.1933,38.7795,0.0000,2016-18
5466,70.0347,15.8927,38.7582,23.2143,2016-18
5467,70.3714,15.8506,38.7728,7.1429,2016-18
5468,69.6270,14.3414,38.7481,7.1429,2016-18
5469,68.1014,9.9359,38.7187,0.0000,2016-18
5470,67.5857,9.5803,38.7083,0.0000,2016-18
5471,67.8950,9.4578,38.7296,0.0000,2016-18
5472,68.6818,9.7183,38.7489,0.0000,2016-18
5473,68.7765,9.4387,38.7679,0.0000,2016-18
5474,69.5312,9.9845,38.7687,0.0000,2016-18
5475,69.3301,11.4117,38.7402,3.5714,2016-18
5476,69.3393,10.6853,38.7447,0.0000,2016-18
5477,69.7971,10.2368,38.7655,0.0000,2016-18
5478,70.5355,10.4312,38.7980,0.0000,2016-18
5479,71.3831,10.2486,38.8340,0.0000,2016-18
5480,76.9545,15.9765,38.8049,50.0000,2016-18
5481,75.9726,15.9963,38.7163,35.7143,2016-18
5482,75.7603,15.9362,38.6633,26.7857,2016-18
5483,77.6070,10.9045,38.9091,53.5714,2016-18
5484,76.3347,15.8744,38.5953,0.0000,2016-18
5485,75.8974,14.7826,38.5622,0.0000,2016-18
5486,75.9364,13.5639,38.5561,0.0000,2016-18
5487,75.8209,11.9540,38.5379,0.0000,2016-18
5488,76.4458,15.9167,38.6246,1.7857,2016-18
5489,76.8160,15.8787,38.6429,7.1429,2016-18
5490,76.6583,15.9156,38.6187,0.0000,2016-18
5491,75.8511,10.8371,38.5311,0.0000,2016-18
5492,75.6887,10.2125,38.5164,0.0000,2016-18
5493,76.5951,15.9165,38.6740,16.0714,2016-18
5494,76.5443,15.9456,38.6372,3.5714,2016-18
5495,75.9574,10.9355,38.5191,0.0000,2016-18
5496,75.8314,9.6491,38.4987,0.0000,2016-18
5497,76.0977,10.3729,38.5197,0.0000,2016-18
5498,75.2557,8.1399,38.4591,0.0000,2016-18
5499,75.3105,7.6651,38.4568,0.0000,2016-18
5500,75.6711,8.5071,38.4800,0.0000,2016-18
5501,75.4454,8.0068,38.4656,0.0000,2016-18
5502,75.8902,9.0661,38.4972,0.0000,2016-18
5503,73.5034,7.3342,38.3706,0.0000,2016-18
5504,73.3645,7.3043,38.3645,0.0000,2016-18
5505,74.1207,7.3294,38.3973,0.0000,2016-18
5506,73.8053,7.3010,38.3827,0.0000,2016-18
5507,73.3834,7.2669,38.3650,0.0000,2016-18
5508,73.0418,7.2515,38.3520,0.0000,2016-18
5509,74.7749,7.3422,38.4264,0.0000,2016-18
5510,74.3946,7.3087,38.4082,0.0000,2016-18
5511,75.2142,7.3580,38.4460,0.0000,2016-18
5512,75.6245,7.4027,38.4666,0.0000,2016-18
5513,61.3521,7.8714,37.9630,0.0000,2016-18
5514,58.4839,8.0630,37.8681,0.0000,2016-18
5515,58.8299,7.9760,37.8805,0.0000,2016-18
5516,69.1918,7.3967,38.2202,0.0000,2016-18
5517,67.8158,7.4294,38.1766,0.0000,2016-18
5518,69.5819,7.3486,38.2336,0.0000,2016-18
5519,71.2035,7.2820,38.2873,0.0000,2016-18
5520,70.3314,7.2729,38.2594,0.0000,2016-18
5521,72.9432,7.2095,38.3484,0.0000,2016-18
5522,72.2007,7.2424,38.3215,0.0000,2016-18
5523,71.8294,7.2167,38.3096,0.0000,2016-18
5524,64.5235,7.6305,38.0679,0.0000,2016-18
5525,61.8087,7.7518,37.9791,0.0000,2016-18
5526,65.4287,7.4829,38.0984,0.0000,2016-18
5527,64.9346,7.5813,38.0814,0.0000,2016-18
5528,55.7228,8.1549,37.7799,0.0000,2016-18
5529,53.8053,13.8069,37.8087,0.0000,2016-18
5530,55.2237,14.1667,37.8815,1.7857,2016-18
5531,57.2424,15.8915,38.0692,0.0000,2016-18
5532,57.2048,15.9026,38.0879,0.0000,2016-18
5533,56.7839,14.8648,37.9794,0.0000,2016-18
5534,57.1909,14.9716,38.0089,0.0000,2016-18
5535,57.1641,15.7800,38.0114,0.0000,2016-18
5536,57.1450,13.4460,37.9915,0.0000,2016-18
5537,58.4368,15.0157,38.0953,8.9286,2016-18
5538,58.3244,15.6158,38.1065,0.0000,2016-18
5539,58.6403,15.2989,38.1528,0.0000,2016-18
5540,57.2810,15.9026,38.1137,0.0000,2016-18
5541,57.3209,15.8319,38.1367,0.0000,2016-18
5542,55.0796,15.6775,38.0623,1.7857,2016-18
5543,53.3921,13.5528,37.9897,3.5714,2016-18
5544,58.0252,15.6255,38.1962,1.7857,2016-18
5545,57.8469,15.1944,38.2047,1.7857,2016-18
5546,57.7159,14.6857,38.2190,1.7857,2016-18
5547,55.8045,14.6509,38.1205,8.9286,2016-18
5548,53.3227,13.4980,38.0163,5.3571,2016-18
5549,52.9679,15.9958,38.0308,19.6429,2016-18
5550,53.5645,15.9998,38.0948,28.5714,2016-18
5551,53.5101,15.8879,38.0467,8.9286,2016-18
5552,53.7879,15.9736,38.2134,30.3571,2016-18
5553,53.6650,15.8861,38.2782,44.6429,2016-18
5554,53.6959,15.9984,38.1735,30.3571,2016-18
5555,53.3036,14.2484,38.3265,48.2143,2016-18
5556,52.5198,13.8692,38.3220,50.0000,2016-18
5557,54.3651,15.9998,38.1873,28.5714,2016-18
5558,51.4689,14.5795,38.3205,50.0000,2016-18
5559,51.2326,8.5171,37.6438,0.0000,2016-18
5560,52.6587,8.3756,37.6834,0.0000,2016-18
5561,56.1008,8.1184,37.7920,0.0000,2016-18
5562,51.3602,9.1083,37.6751,0.0000,2016-18
5563,51.6494,9.0770,37.6778,0.0000,2016-18
5564,52.1018,8.4407,37.6766,0.0000,2016-18
5565,53.1654,11.4946,37.7752,0.0000,2016-18
5566,53.4986,8.9619,37.7659,0.0000,2016-18
5567,54.3949,9.6916,37.8231,0.0000,2016-18
5568,36.3087,4.6613,37.0660,8.9286,2016-18
5569,36.6064,4.7280,37.0737,7.1429,2016-18
5570,36.2822,4.7725,37.0491,10.7143,2016-18
5571,37.9676,6.0674,37.1387,0.0000,2016-18
5572,42.3089,5.8926,37.4524,0.0000,2016-18
5573,40.5241,6.0488,37.2770,0.0000,2016-18
5574,41.1350,5.9675,37.3638,0.0000,2016-18
5575,44.1171,5.7391,37.5990,0.0000,2016-18
5576,41.5398,6.0324,37.3329,0.0000,2016-18
5577,44.2051,5.9960,37.4884,0.0000,2016-18
5578,45.4651,5.9776,37.5610,0.0000,2016-18
5579,46.2906,5.9607,37.6102,0.0000,2016-18
5580,47.5274,5.9478,37.6686,0.0000,2016-18
5581,44.6445,5.8767,37.6805,1.7857,2016-18
5582,44.7178,5.8511,37.6893,1.7857,2016-18
5583,32.5047,5.9930,36.9089,0.0000,2016-18
5584,32.4417,5.9412,36.9272,0.0000,2016-18
