Cell,Age,Oxy,Sal,Hypoxia,Period
25590,29.9537,9.1489,4.6167,0.0000,2016-18
25591,24.9590,9.3859,3.3776,0.0000,2016-18
25592,23.9926,9.5173,3.1129,0.0000,2016-18
25593,23.3280,9.4627,2.9933,0.0000,2016-18
25594,26.2832,9.1971,3.7160,0.0000,2016-18
25595,25.3916,9.2063,3.4885,0.0000,2016-18
25596,24.5309,9.2954,3.2681,0.0000,2016-18
25597,24.6779,9.3655,3.3029,0.0000,2016-18
25602,25.8826,9.3137,3.5728,0.0000,2016-18
25603,18.7235,9.8272,1.7731,0.0000,2016-18
25604,19.2738,9.7923,1.9088,0.0000,2016-18
25605,23.4030,9.5031,2.9631,0.0000,2016-18
25606,25.3318,9.3313,3.4491,0.0000,2016-18
25607,20.0339,9.7454,2.1014,0.0000,2016-18
25608,24.4852,9.3675,3.2455,0.0000,2016-18
25609,24.0217,9.3675,3.1435,0.0000,2016-18
25610,23.2136,9.4416,2.9577,0.0000,2016-18
25611,23.4000,9.3848,2.9939,0.0000,2016-18
25612,22.9513,9.4464,2.8591,0.0000,2016-18
25617,18.5831,9.8372,1.7389,0.0000,2016-18
25618,19.0035,9.8187,1.8418,0.0000,2016-18
25619,18.5382,9.8383,1.7277,0.0000,2016-18
25620,18.4997,9.8408,1.7188,0.0000,2016-18
25621,19.5734,9.7915,1.9832,0.0000,2016-18
25622,20.4989,9.7271,2.2227,0.0000,2016-18
25623,21.3643,9.6539,2.4515,0.0000,2016-18
25624,21.2296,9.6593,2.4242,0.0000,2016-18
25625,21.2292,9.6417,2.4243,0.0000,2016-18
25626,22.2462,9.4742,2.7102,0.0000,2016-18
25627,22.4526,9.4435,2.7544,0.0000,2016-18
25628,21.9409,9.5590,2.5929,0.0000,2016-18
25633,20.7228,9.7304,2.2716,0.0000,2016-18
25634,20.6703,9.7341,2.2572,0.0000,2016-18
25635,20.5854,9.7349,2.2353,0.0000,2016-18
25636,18.4863,9.8412,1.7152,0.0000,2016-18
25637,18.4728,9.8419,1.7125,0.0000,2016-18
25638,20.8231,9.6923,2.2982,0.0000,2016-18
25639,21.1925,9.6044,2.4074,0.0000,2016-18
25640,21.2314,9.6006,2.4207,0.0000,2016-18
25641,21.6379,9.5050,2.5231,0.0000,2016-18
25642,21.3655,9.6180,2.4411,0.0000,2016-18
25647,20.9077,9.6924,2.3213,0.0000,2016-18
25648,20.9603,9.6666,2.3290,0.0000,2016-18
25649,18.4707,9.8421,1.7115,0.0000,2016-18
25650,18.4632,9.8423,1.7104,0.0000,2016-18
25651,21.1507,9.6377,2.3823,0.0000,2016-18
25656,18.4655,9.8424,1.7104,0.0000,2016-18
25657,18.4593,9.8424,1.7096,0.0000,2016-18
25662,18.4635,9.8424,1.7100,0.0000,2016-18
25663,18.4570,9.8424,1.7093,0.0000,2016-18
25668,18.4624,9.8425,1.7098,0.0000,2016-18
25669,18.4553,9.8424,1.7091,0.0000,2016-18
25674,18.4615,9.8425,1.7097,0.0000,2016-18
25675,18.4536,9.8424,1.7089,0.0000,2016-18
25680,18.4609,9.8425,1.7097,0.0000,2016-18
25681,18.4520,9.8424,1.7088,0.0000,2016-18
25686,18.4604,9.8424,1.7096,0.0000,2016-18
25687,18.4504,9.8424,1.7086,0.0000,2016-18
25692,18.4599,9.8424,1.7096,0.0000,2016-18
25693,18.4488,9.8423,1.7085,0.0000,2016-18
25698,18.4595,9.8423,1.7096,0.0000,2016-18
25699,18.4472,9.8423,1.7083,0.0000,2016-18
25704,18.4591,9.8423,1.7095,0.0000,2016-18
25705,18.4457,9.8423,1.7082,0.0000,2016-18
25710,18.4587,9.8422,1.7095,0.0000,2016-18
25711,18.4441,9.8423,1.7081,0.0000,2016-18
25716,18.4581,9.8421,1.7094,0.0000,2016-18
25717,18.4425,9.8422,1.7079,0.0000,2016-18
25721,18.4571,9.8420,1.7094,0.0000,2016-18
25722,18.4407,9.8422,1.7077,0.0000,2016-18
25726,18.4560,9.8419,1.7093,0.0000,2016-18
25727,18.4388,9.8422,1.7076,0.0000,2016-18
25731,18.4548,9.8418,1.7092,0.0000,2016-18
25732,18.4368,9.8422,1.7074,0.0000,2016-18
25736,18.4534,9.8417,1.7090,0.0000,2016-18
25737,18.4348,9.8422,1.7072,0.0000,2016-18
25741,18.4519,9.8416,1.7089,0.0000,2016-18
25742,18.4326,9.8423,1.7070,0.0000,2016-18
25746,18.4504,9.8415,1.7088,0.0000,2016-18
25747,18.4305,9.8424,1.7068,0.0000,2016-18
25751,18.4489,9.8414,1.7086,0.0000,2016-18
25752,18.4284,9.8425,1.7066,0.0000,2016-18
25756,18.4473,9.8413,1.7085,0.0000,2016-18
25757,18.4263,9.8425,1.7064,0.0000,2016-18
25761,18.4458,9.8413,1.7084,0.0000,2016-18
25762,18.4242,9.8426,1.7062,0.0000,2016-18
25766,18.4443,9.8412,1.7082,0.0000,2016-18
25767,18.4221,9.8427,1.7060,0.0000,2016-18
25771,18.4428,9.8410,1.7081,0.0000,2016-18
25772,18.4200,9.8428,1.7058,0.0000,2016-18
25776,18.4414,9.8409,1.7080,0.0000,2016-18
25777,18.4178,9.8429,1.7056,0.0000,2016-18
25781,18.4399,9.8408,1.7078,0.0000,2016-18
25782,18.4157,9.8430,1.7054,0.0000,2016-18
25786,18.4385,9.8406,1.7077,0.0000,2016-18
25787,18.4135,9.8431,1.7052,0.0000,2016-18
25791,18.4371,9.8404,1.7076,0.0000,2016-18
25792,18.4112,9.8432,1.7050,0.0000,2016-18
25796,18.4358,9.8401,1.7075,0.0000,2016-18
25797,18.4090,9.8433,1.7048,0.0000,2016-18
25801,18.4345,9.8399,1.7074,0.0000,2016-18
25802,18.4067,9.8434,1.7046,0.0000,2016-18
25806,18.4332,9.8396,1.7072,0.0000,2016-18
25807,18.4043,9.8436,1.7043,0.0000,2016-18
25811,18.4320,9.8392,1.7071,0.0000,2016-18
25812,18.4019,9.8436,1.7041,0.0000,2016-18
25816,18.4307,9.8388,1.7070,0.0000,2016-18
25817,18.3994,9.8437,1.7039,0.0000,2016-18
25821,18.4297,9.8384,1.7069,0.0000,2016-18
25822,18.3970,9.8436,1.7036,0.0000,2016-18
25825,18.4287,9.8379,1.7068,0.0000,2016-18
25826,18.3946,9.8435,1.7034,0.0000,2016-18
25829,18.4277,9.8373,1.7067,0.0000,2016-18
25830,18.3920,9.8432,1.7031,0.0000,2016-18
25833,18.4266,9.8366,1.7066,0.0000,2016-18
25834,18.3894,9.8428,1.7029,0.0000,2016-18
25837,18.4255,9.8358,1.7065,0.0000,2016-18
25838,18.3865,9.8422,1.7026,0.0000,2016-18
25841,18.4242,9.8347,1.7064,0.0000,2016-18
25842,18.3835,9.8415,1.7023,0.0000,2016-18
25845,18.4228,9.8336,1.7063,0.0000,2016-18
25846,18.3803,9.8407,1.7019,0.0000,2016-18
25849,18.4211,9.8322,1.7061,0.0000,2016-18
25850,18.3767,9.8398,1.7016,0.0000,2016-18
25853,18.4184,9.8301,1.7058,0.0000,2016-18
25854,18.3716,9.8386,1.7011,0.0000,2016-18
25857,18.4152,9.8274,1.7055,0.0000,2016-18
25858,18.3961,9.8264,1.7035,0.0000,2016-18
25859,18.3662,9.8371,1.7005,0.0000,2016-18
25862,18.4154,9.8245,1.7056,0.0000,2016-18
25863,18.3935,9.8240,1.7032,0.0000,2016-18
25864,18.3529,9.8373,1.6992,0.0000,2016-18
25867,18.4122,9.8220,1.7053,0.0000,2016-18
25868,18.3888,9.8205,1.7027,0.0000,2016-18
25869,18.3453,9.8360,1.6984,0.0000,2016-18
25872,18.4076,9.8194,1.7048,0.0000,2016-18
25873,18.3834,9.8177,1.7022,0.0000,2016-18
25874,18.3388,9.8342,1.6978,0.0000,2016-18
25877,18.4023,9.8171,1.7043,0.0000,2016-18
25878,18.3773,9.8160,1.7016,0.0000,2016-18
25879,18.3324,9.8323,1.6971,0.0000,2016-18
25882,18.3971,9.8155,1.7037,0.0000,2016-18
25883,18.3704,9.8153,1.7009,0.0000,2016-18
25884,18.3250,9.8303,1.6963,0.0000,2016-18
25887,18.3910,9.8147,1.7031,0.0000,2016-18
25888,18.3623,9.8154,1.7001,0.0000,2016-18
25889,18.3168,9.8294,1.6955,0.0000,2016-18
25892,18.3841,9.8146,1.7024,0.0000,2016-18
25893,18.3530,9.8159,1.6991,0.0000,2016-18
25894,18.3078,9.8294,1.6945,0.0000,2016-18
25897,18.3764,9.8152,1.7017,0.0000,2016-18
25898,18.3424,9.8165,1.6981,0.0000,2016-18
25899,18.2973,9.8298,1.6935,0.0000,2016-18
25902,18.3686,9.8162,1.7008,0.0000,2016-18
25903,18.3308,9.8174,1.6969,0.0000,2016-18
25904,18.2854,9.8305,1.6922,0.0000,2016-18
25907,18.3605,9.8172,1.7000,0.0000,2016-18
25908,18.3191,9.8184,1.6957,0.0000,2016-18
25909,18.2725,9.8312,1.6909,0.0000,2016-18
25912,18.3529,9.8181,1.6992,0.0000,2016-18
25913,18.3076,9.8193,1.6945,0.0000,2016-18
25914,18.2592,9.8317,1.6894,0.0000,2016-18
25917,18.3453,9.8186,1.6984,0.0000,2016-18
25918,18.2958,9.8198,1.6932,0.0000,2016-18
25919,18.2456,9.8319,1.6880,0.0000,2016-18
25922,18.3357,9.8189,1.6973,0.0000,2016-18
25923,18.2820,9.8199,1.6918,0.0000,2016-18
25924,18.2305,9.8318,1.6863,0.0000,2016-18
25927,18.3258,9.8190,1.6962,0.0000,2016-18
25928,18.2678,9.8194,1.6902,0.0000,2016-18
25929,18.2146,9.8314,1.6846,0.0000,2016-18
25932,18.3152,9.8191,1.6950,0.0000,2016-18
25933,18.2529,9.8185,1.6886,0.0000,2016-18
25934,18.1978,9.8305,1.6827,0.0000,2016-18
25937,18.3036,9.8191,1.6937,0.0000,2016-18
25938,18.2374,9.8170,1.6870,0.0000,2016-18
25939,18.1800,9.8292,1.6808,0.0000,2016-18
25942,18.2911,9.8191,1.6923,0.0000,2016-18
25943,18.2216,9.8151,1.6853,0.0000,2016-18
25944,18.4266,9.7396,1.7059,0.0000,2016-18
25945,18.1623,9.8280,1.6788,0.0000,2016-18
25948,18.2650,9.8182,1.6895,0.0000,2016-18
25949,18.2010,9.8139,1.6831,0.0000,2016-18
25950,18.4244,9.7478,1.7054,0.0000,2016-18
25951,18.1459,9.8276,1.6770,0.0000,2016-18
25954,18.2404,9.8170,1.6870,0.0000,2016-18
25955,18.1813,9.8134,1.6809,0.0000,2016-18
25956,18.4160,9.7471,1.7047,0.0000,2016-18
25957,18.1302,9.8279,1.6752,0.0000,2016-18
25960,18.2168,9.8168,1.6845,0.0000,2016-18
25961,18.1610,9.8141,1.6787,0.0000,2016-18
25962,18.3946,9.7513,1.7027,0.0000,2016-18
25963,18.3112,9.7855,1.6942,0.0000,2016-18
25964,18.1149,9.8286,1.6735,0.0000,2016-18
25965,18.4238,9.7202,1.7066,0.0000,2016-18
25968,18.1798,9.8167,1.6805,0.0000,2016-18
25969,18.1353,9.8164,1.6758,0.0000,2016-18
25970,18.2798,9.7742,1.6911,0.0000,2016-18
25971,18.0992,9.8295,1.6717,0.0000,2016-18
25972,18.3407,9.7555,1.6975,0.0000,2016-18
25973,18.4022,9.7267,1.7045,0.0000,2016-18
25976,18.1316,9.8179,1.6752,0.0000,2016-18
25977,18.1059,9.8193,1.6725,0.0000,2016-18
25978,18.2281,9.7781,1.6858,0.0000,2016-18
25979,18.0820,9.8310,1.6697,0.0000,2016-18
25980,18.2919,9.7628,1.6926,0.0000,2016-18
25981,18.3703,9.7317,1.7013,0.0000,2016-18
25984,18.0884,9.8195,1.6704,0.0000,2016-18
25985,18.0791,9.8226,1.6694,0.0000,2016-18
25986,18.1829,9.7822,1.6809,0.0000,2016-18
25987,18.0639,9.8325,1.6676,0.0000,2016-18
25988,18.2547,9.7641,1.6888,0.0000,2016-18
25989,18.3423,9.7323,1.6983,0.0000,2016-18
25992,18.0391,9.8232,1.6648,0.0000,2016-18
25993,18.0541,9.8265,1.6665,0.0000,2016-18
25994,18.1374,9.7869,1.6759,0.0000,2016-18
25995,18.0454,9.8341,1.6654,0.0000,2016-18
25996,18.2202,9.7643,1.6851,0.0000,2016-18
25997,18.3107,9.7334,1.6949,0.0000,2016-18
26000,18.0084,9.8249,1.6613,0.0000,2016-18
26001,18.0300,9.8352,1.6636,0.0000,2016-18
26002,18.0954,9.7923,1.6712,0.0000,2016-18
26003,18.1812,9.7657,1.6809,0.0000,2016-18
26004,18.2785,9.7318,1.6915,0.0000,2016-18
26007,17.9793,9.8269,1.6579,0.0000,2016-18
26008,18.0138,9.8362,1.6616,0.0000,2016-18
26009,18.0510,9.8004,1.6662,0.0000,2016-18
26010,18.1378,9.7679,1.6760,0.0000,2016-18
26011,18.2442,9.7302,1.6877,0.0000,2016-18
26014,17.9572,9.8282,1.6553,0.0000,2016-18
26015,17.9983,9.8371,1.6597,0.0000,2016-18
26016,18.0127,9.8083,1.6618,0.0000,2016-18
26017,18.0990,9.7694,1.6715,0.0000,2016-18
26018,18.2114,9.7302,1.6839,0.0000,2016-18
26021,17.9375,9.8284,1.6529,0.0000,2016-18
26022,17.9820,9.8375,1.6578,0.0000,2016-18
26023,17.9897,9.8083,1.6590,0.0000,2016-18
26024,18.0755,9.7694,1.6687,0.0000,2016-18
26025,18.1888,9.7321,1.6811,0.0000,2016-18
26028,17.9154,9.8284,1.6503,0.0000,2016-18
26029,17.9663,9.8379,1.6559,0.0000,2016-18
26030,17.9753,9.7985,1.6572,0.0000,2016-18
26031,18.0621,9.7683,1.6668,0.0000,2016-18
26032,18.1720,9.7352,1.6789,0.0000,2016-18
26035,17.8904,9.8284,1.6474,0.0000,2016-18
26036,17.9516,9.8383,1.6542,0.0000,2016-18
26037,17.9675,9.7937,1.6559,0.0000,2016-18
26038,18.0490,9.7696,1.6649,0.0000,2016-18
26039,18.1540,9.7395,1.6764,0.0000,2016-18
26042,17.8641,9.8283,1.6443,0.0000,2016-18
26043,17.9377,9.8387,1.6526,0.0000,2016-18
26044,17.9535,9.7962,1.6541,0.0000,2016-18
26045,18.0204,9.7771,1.6616,0.0000,2016-18
26046,18.1223,9.7422,1.6728,0.0000,2016-18
26049,17.8407,9.8282,1.6416,0.0000,2016-18
26050,17.9267,9.8383,1.6515,0.0000,2016-18
26051,17.9121,9.8000,1.6496,0.0000,2016-18
26052,17.9693,9.7801,1.6560,0.0000,2016-18
26053,18.0756,9.7426,1.6679,0.0000,2016-18
26056,17.8222,9.8276,1.6396,0.0000,2016-18
26057,17.9184,9.8374,1.6508,0.0000,2016-18
26058,17.8692,9.8015,1.6450,0.0000,2016-18
26059,17.9208,9.7807,1.6508,0.0000,2016-18
26060,18.0309,9.7440,1.6632,0.0000,2016-18
26063,17.8061,9.8265,1.6379,0.0000,2016-18
26064,17.9152,9.8366,1.6506,0.0000,2016-18
26065,17.8389,9.8048,1.6416,0.0000,2016-18
26066,17.8779,9.7866,1.6461,0.0000,2016-18
26067,17.9841,9.7532,1.6581,0.0000,2016-18
26070,17.7912,9.8248,1.6365,0.0000,2016-18
26071,17.9159,9.8352,1.6510,0.0000,2016-18
26072,17.8159,9.8077,1.6391,0.0000,2016-18
26073,17.8476,9.7954,1.6427,0.0000,2016-18
26074,17.9481,9.7690,1.6540,0.0000,2016-18
26077,17.7775,9.8221,1.6355,0.0000,2016-18
26078,17.9223,9.8331,1.6523,0.0000,2016-18
26079,17.8135,9.8096,1.6390,0.0000,2016-18
26080,17.8965,9.7996,1.6481,0.0000,2016-18
26083,17.7711,9.8186,1.6357,0.0000,2016-18
26084,17.9348,9.8300,1.6545,0.0000,2016-18
26087,17.7784,9.8152,1.6377,0.0000,2016-18
26088,17.9511,9.8269,1.6571,0.0000,2016-18
26091,17.7901,9.8122,1.6400,0.0000,2016-18
26092,17.9749,9.8226,1.6605,0.0000,2016-18
26093,17.6105,9.7408,1.6170,0.0000,2016-18
26094,18.1200,9.8213,1.6770,0.0000,2016-18
26097,17.8660,9.8151,1.6494,0.0000,2016-18
26098,18.1351,9.8165,1.6791,0.0000,2016-18
26099,17.8084,9.8061,1.6438,0.0000,2016-18
26100,17.5600,9.7027,1.6117,0.0000,2016-18
26101,17.7284,9.7345,1.6359,0.0000,2016-18
26102,17.8547,9.8053,1.6498,0.0000,2016-18
26105,18.2043,9.7971,1.6890,0.0000,2016-18
26106,17.3642,9.6827,1.5868,0.0000,2016-18
26107,17.4905,9.7106,1.6065,0.0000,2016-18
26108,17.7760,9.7440,1.6434,0.0000,2016-18
26109,17.9094,9.7943,1.6587,0.0000,2016-18
26110,18.3482,9.7648,1.7076,0.0000,2016-18
26113,18.4145,9.7564,1.7158,0.0000,2016-18
26114,17.0214,9.6790,1.5419,0.0000,2016-18
26115,17.1253,9.7048,1.5590,0.0000,2016-18
26116,17.4167,9.7223,1.5983,0.0000,2016-18
26117,17.8394,9.7498,1.6527,0.0000,2016-18
26118,17.0076,9.7179,1.5463,0.0000,2016-18
26119,17.2713,9.7098,1.5827,0.0000,2016-18
26120,17.9727,9.7515,1.6690,0.0000,2016-18
26121,18.5015,9.7198,1.7271,0.0000,2016-18
26124,18.6578,9.7124,1.7443,0.0000,2016-18
26125,16.6947,9.6880,1.4985,0.0000,2016-18
26126,16.9411,9.6902,1.5337,0.0000,2016-18
26127,16.7962,9.6936,1.5154,0.0000,2016-18
26128,16.8344,9.6881,1.5268,0.0000,2016-18
26129,17.3654,9.7033,1.5987,0.0000,2016-18
26130,17.9893,9.7054,1.6737,0.0000,2016-18
26131,16.8939,9.6722,1.5381,0.0000,2016-18
26132,17.4099,9.6725,1.6050,0.0000,2016-18
26133,18.1267,9.7089,1.6913,0.0000,2016-18
26134,18.4199,9.7329,1.7217,0.0000,2016-18
26135,18.4628,9.7285,1.7278,0.0000,2016-18
26138,18.7139,9.7133,1.7542,0.0000,2016-18
26139,18.5504,9.7080,1.7392,0.0000,2016-18
26140,16.2676,9.7437,1.4431,0.0000,2016-18
26141,16.2240,9.7345,1.4389,0.0000,2016-18
26142,16.4781,9.6641,1.4781,0.0000,2016-18
26143,16.7143,9.6647,1.5162,0.0000,2016-18
26144,15.9538,9.7142,1.4062,0.0000,2016-18
26145,17.5396,9.6660,1.6230,0.0000,2016-18
26146,17.3040,9.6433,1.5948,0.0000,2016-18
26147,18.1089,9.7001,1.6920,0.0000,2016-18
26148,17.7093,9.6489,1.6469,0.0000,2016-18
26149,18.2136,9.6900,1.7070,0.0000,2016-18
26150,18.5556,9.7057,1.7408,0.0000,2016-18
26153,18.7151,9.7079,1.7591,0.0000,2016-18
26154,18.5537,9.7279,1.7413,0.0000,2016-18
26155,16.1327,9.6630,1.4363,0.0000,2016-18
26156,16.3392,9.6669,1.4705,0.0000,2016-18
26157,15.7026,9.6938,1.3761,0.0000,2016-18
26158,16.3923,9.6529,1.4801,0.0000,2016-18
26159,16.8318,9.6377,1.5375,0.0000,2016-18
26160,16.8891,9.6417,1.5477,0.0000,2016-18
26161,17.7282,9.6480,1.6509,0.0000,2016-18
26162,17.8340,9.6683,1.6647,0.0000,2016-18
26163,18.1692,9.7250,1.7028,0.0000,2016-18
26164,17.8898,9.6690,1.6716,0.0000,2016-18
26165,17.9588,9.6930,1.6793,0.0000,2016-18
26168,18.6653,9.7055,1.7586,0.0000,2016-18
26169,18.4702,9.7377,1.7338,0.0000,2016-18
26170,18.0405,9.7400,1.6883,0.0000,2016-18
26171,15.8109,9.6668,1.3985,0.0000,2016-18
26172,16.0769,9.6537,1.4403,0.0000,2016-18
26173,15.5845,9.6685,1.3639,0.0000,2016-18
26174,15.1767,9.6704,1.3111,0.0000,2016-18
26175,16.3883,9.6403,1.4846,0.0000,2016-18
26176,16.8399,9.6422,1.5439,0.0000,2016-18
26177,17.3396,9.6377,1.6068,0.0000,2016-18
26178,17.8743,9.7220,1.6704,0.0000,2016-18
26179,17.3754,9.6430,1.6105,0.0000,2016-18
26180,16.9706,9.6396,1.5649,0.0000,2016-18
26181,17.5205,9.6836,1.6302,0.0000,2016-18
26184,18.5689,9.7078,1.7523,0.0000,2016-18
26185,18.2800,9.7307,1.7161,0.0000,2016-18
26186,17.7996,9.7339,1.6621,0.0000,2016-18
26187,17.8034,9.7383,1.6617,0.0000,2016-18
26188,15.4876,9.6601,1.3613,0.0000,2016-18
26189,15.4963,9.6638,1.3687,0.0000,2016-18
26190,15.1027,9.6697,1.3063,0.0000,2016-18
26191,15.8174,9.6427,1.4167,0.0000,2016-18
26192,15.1021,9.6756,1.3003,0.0000,2016-18
26193,16.2901,9.6392,1.4787,0.0000,2016-18
26194,17.5895,9.7175,1.6377,0.0000,2016-18
26195,16.4450,9.6191,1.5040,0.0000,2016-18
26196,16.8260,9.6133,1.5499,0.0000,2016-18
26197,15.8148,9.6364,1.4244,0.0000,2016-18
26198,16.8012,9.6049,1.5452,0.0000,2016-18
26199,17.0627,9.6329,1.5774,0.0000,2016-18
26202,18.4605,9.7111,1.7446,0.0000,2016-18
26203,18.0767,9.6990,1.7006,0.0000,2016-18
26204,17.5365,9.6996,1.6363,0.0000,2016-18
26205,17.4084,9.7311,1.6171,0.0000,2016-18
26206,14.9232,9.6422,1.2972,0.0000,2016-18
26207,15.1806,9.6495,1.3339,0.0000,2016-18
26208,15.3692,9.6256,1.3692,0.0000,2016-18
26209,15.0456,9.6833,1.2975,0.0000,2016-18
26210,15.1534,9.7334,1.2987,0.0000,2016-18
26211,16.8572,9.6670,1.5565,0.0000,2016-18
26212,17.1496,9.7225,1.5897,0.0000,2016-18
26213,15.9236,9.6121,1.4454,0.0000,2016-18
26214,15.6581,9.6138,1.4100,0.0000,2016-18
26215,14.9714,9.5706,1.3365,0.0000,2016-18
26216,15.0946,9.5807,1.3493,0.0000,2016-18
26217,16.6119,9.6104,1.5233,0.0000,2016-18
26218,16.5476,9.6358,1.5170,0.0000,2016-18
26219,15.7676,9.5952,1.4276,0.0000,2016-18
26220,15.8902,9.6101,1.4410,0.0000,2016-18
26223,18.3017,9.7306,1.7298,0.0000,2016-18
26224,17.9322,9.6824,1.6904,0.0000,2016-18
26225,17.3484,9.6696,1.6208,0.0000,2016-18
26226,14.6818,9.6052,1.2801,0.0000,2016-18
26227,14.9083,9.6294,1.3063,0.0000,2016-18
26228,14.8818,9.6213,1.3103,0.0000,2016-18
26229,14.8910,9.7304,1.2690,0.0000,2016-18
26230,14.6979,9.6549,1.2649,0.0000,2016-18
26231,14.6226,9.5306,1.2932,0.0000,2016-18
26232,16.4367,9.7009,1.5105,0.0000,2016-18
26233,16.7320,9.7220,1.5467,0.0000,2016-18
26234,16.1117,9.6732,1.4662,0.0000,2016-18
26235,17.1130,9.7273,1.5915,0.0000,2016-18
26236,17.3581,9.6792,1.6227,0.0000,2016-18
26237,15.1470,9.5839,1.3563,0.0000,2016-18
26238,14.9435,9.5121,1.3469,0.0000,2016-18
26239,14.7975,9.5734,1.3088,0.0000,2016-18
26240,14.7700,9.5716,1.3114,0.0000,2016-18
26241,14.9798,9.5031,1.3474,0.0000,2016-18
26242,15.7372,9.6590,1.4157,0.0000,2016-18
26243,15.0075,9.6125,1.3287,0.0000,2016-18
26244,14.8617,9.6721,1.2977,0.0000,2016-18
26247,18.0614,9.7588,1.7028,0.0000,2016-18
26248,17.8494,9.7099,1.6812,0.0000,2016-18
26249,17.6347,9.7213,1.6540,0.0000,2016-18
26250,14.5903,9.5199,1.2866,0.0000,2016-18
26251,14.6695,9.4584,1.3195,0.0000,2016-18
26252,16.1349,9.8035,1.4601,0.0000,2016-18
26253,16.2998,9.8371,1.4780,0.0000,2016-18
26254,15.8421,9.7850,1.4213,0.0000,2016-18
26255,16.3271,9.8778,1.4780,0.0000,2016-18
26256,16.9250,9.8022,1.5640,0.0000,2016-18
26257,15.5475,9.7425,1.3840,0.0000,2016-18
26258,16.9624,9.8572,1.5632,0.0000,2016-18
26259,17.4647,9.7972,1.6302,0.0000,2016-18
26260,14.8362,9.5034,1.3253,0.0000,2016-18
26261,14.6635,9.5803,1.2841,0.0000,2016-18
26262,14.7121,9.5410,1.3130,0.0000,2016-18
26263,14.7742,9.3981,1.3441,0.0000,2016-18
26264,14.6394,9.4573,1.3201,0.0000,2016-18
26265,14.2241,9.7435,1.2055,0.0000,2016-18
26266,13.8197,9.8298,1.1466,0.0000,2016-18
26267,14.2429,9.6428,1.2229,0.0000,2016-18
26268,13.8927,9.7256,1.1675,0.0000,2016-18
26271,17.7511,9.7988,1.6656,0.0000,2016-18
26272,14.6608,9.3969,1.3275,0.0000,2016-18
26273,14.4755,9.5062,1.2800,0.0000,2016-18
26274,14.1715,9.5758,1.2254,0.0000,2016-18
26275,14.6021,9.4379,1.3121,0.0000,2016-18
26276,14.8743,9.3493,1.3599,0.0000,2016-18
26277,14.6482,9.3826,1.3284,0.0000,2016-18
26278,13.2708,9.8673,1.0726,0.0000,2016-18
26279,13.5213,9.7294,1.1188,0.0000,2016-18
26280,12.9313,9.8788,1.0272,0.0000,2016-18
26283,15.2385,9.2666,1.3980,0.0000,2016-18
26284,14.0665,9.5386,1.2173,0.0000,2016-18
26285,13.2805,9.7151,1.0905,0.0000,2016-18
26286,14.7446,9.3851,1.3206,0.0000,2016-18
26287,14.2142,9.4967,1.2413,0.0000,2016-18
26288,15.0257,9.3361,1.3642,0.0000,2016-18
26289,12.6973,9.8543,1.0006,0.0000,2016-18
26290,12.4949,9.9273,0.9685,0.0000,2016-18
26293,15.2100,9.2564,1.3995,0.0000,2016-18
26294,15.2085,9.3083,1.3976,0.0000,2016-18
26295,13.3448,9.6734,1.1052,0.0000,2016-18
26296,12.6284,9.8208,0.9962,0.0000,2016-18
26297,12.2647,9.9036,0.9410,0.0000,2016-18
26298,14.2225,9.5131,1.2469,0.0000,2016-18
26299,13.4168,9.6647,1.1234,0.0000,2016-18
26300,14.7777,9.4215,1.3285,0.0000,2016-18
26303,14.7797,9.3467,1.3577,0.0000,2016-18
26304,14.7472,9.3930,1.3477,0.0000,2016-18
26305,14.9256,9.4064,1.3582,0.0000,2016-18
26306,14.4641,9.3218,1.3089,0.0000,2016-18
26307,14.8231,9.4450,1.3379,0.0000,2016-18
26308,14.3596,9.5157,1.2607,0.0000,2016-18
26309,12.7358,9.7871,1.0202,0.0000,2016-18
26310,12.2921,9.8684,0.9456,0.0000,2016-18
26311,13.5943,9.6624,1.1479,0.0000,2016-18
26312,12.4537,9.8308,0.9793,0.0000,2016-18
26315,14.2729,9.3697,1.2888,0.0000,2016-18
26316,14.9165,9.4120,1.3668,0.0000,2016-18
26317,14.6217,9.3531,1.3390,0.0000,2016-18
26318,14.7352,9.3818,1.3558,0.0000,2016-18
26319,13.7213,9.3481,1.2041,0.0000,2016-18
26320,13.6836,9.3556,1.2114,0.0000,2016-18
26321,14.2846,9.5571,1.2517,0.0000,2016-18
26322,14.5609,9.5122,1.3033,0.0000,2016-18
26323,14.5891,9.5294,1.3021,0.0000,2016-18
26324,13.6933,9.6676,1.1666,0.0000,2016-18
26325,12.6246,9.8158,1.0063,0.0000,2016-18
26328,14.3137,9.2994,1.2926,0.0000,2016-18
26329,15.0642,9.3817,1.3884,0.0000,2016-18
26330,15.0378,9.4238,1.3803,0.0000,2016-18
26331,15.1996,9.2604,1.4087,0.0000,2016-18
26332,15.3813,9.2865,1.4349,0.0000,2016-18
26333,12.6874,9.4152,1.0651,0.0000,2016-18
26334,13.0780,9.3817,1.1330,0.0000,2016-18
26335,12.3508,9.3827,1.0399,0.0000,2016-18
26336,13.8988,9.2624,1.2346,0.0000,2016-18
26337,14.9301,9.4701,1.3632,0.0000,2016-18
26338,14.7474,9.5282,1.3305,0.0000,2016-18
26339,14.5233,9.5730,1.2941,0.0000,2016-18
26340,14.0693,9.6487,1.2226,0.0000,2016-18
26341,12.9416,9.7938,1.0509,0.0000,2016-18
