Cell,Age,Oxy,Sal,Hypoxia,Period
25255,53.8989,6.9866,37.2839,0.0000,2016-18
25256,53.9204,6.8299,37.3650,0.0000,2016-18
25257,53.9570,6.8608,37.3605,0.0000,2016-18
25258,53.9225,6.7702,37.3674,0.0000,2016-18
25259,53.7997,6.7620,37.3193,0.0000,2016-18
25263,0.2346,8.3319,0.3677,0.0000,2016-18
25264,53.7875,6.7365,37.3317,0.0000,2016-18
25265,53.7445,6.7084,37.3146,0.0000,2016-18
25266,53.9069,6.9413,37.3108,0.0000,2016-18
25267,53.8565,7.0284,37.2639,0.0000,2016-18
25268,53.8680,6.8095,37.3460,0.0000,2016-18
25269,53.9157,6.8549,37.3497,0.0000,2016-18
25270,53.8750,6.7480,37.3511,0.0000,2016-18
25271,53.7484,6.7315,37.2946,0.0000,2016-18
25272,53.6788,6.6618,37.2874,0.0000,2016-18
25275,1.9541,7.9187,4.5833,1.7857,2016-18
25276,0.2305,8.3316,0.3677,0.0000,2016-18
25277,53.8582,6.9220,37.3138,0.0000,2016-18
25278,53.7946,7.0750,37.2243,1.7857,2016-18
25279,53.8862,6.7967,37.3860,0.0000,2016-18
25280,53.8488,6.7278,37.3992,0.0000,2016-18
25281,53.8149,6.6843,37.3522,0.0000,2016-18
25282,53.8354,6.6556,37.4255,0.0000,2016-18
25283,53.7287,6.6839,37.3054,0.0000,2016-18
25284,53.6596,6.5753,37.3003,0.0000,2016-18
25285,53.7040,6.4884,37.3520,0.0000,2016-18
25288,1.9538,7.8874,4.6266,1.7857,2016-18
25289,0.2264,8.3314,0.3677,0.0000,2016-18
25290,53.8204,6.8792,37.3406,0.0000,2016-18
25291,53.7551,7.0927,37.2126,1.7857,2016-18
25292,53.9023,6.6569,37.4843,0.0000,2016-18
25293,53.8622,6.7210,37.4497,0.0000,2016-18
25294,53.9147,6.5063,37.5797,0.0000,2016-18
25295,53.8347,6.5440,37.4799,0.0000,2016-18
25296,53.9335,6.3148,37.6808,0.0000,2016-18
25297,53.8145,6.5086,37.4588,0.0000,2016-18
25298,53.8091,6.4075,37.4871,0.0000,2016-18
25299,53.9945,5.9138,37.6922,0.0000,2016-18
25300,53.8519,6.2217,37.5810,0.0000,2016-18
25304,0.2228,8.3311,0.3676,0.0000,2016-18
25305,53.7907,6.9889,37.2836,1.7857,2016-18
25306,53.9330,6.5103,37.6005,0.0000,2016-18
25307,53.9429,6.5718,37.5778,1.7857,2016-18
25308,53.8198,7.1450,37.1944,1.7857,2016-18
25309,53.9746,6.3530,37.7041,0.0000,2016-18
25310,53.9784,6.2476,37.7524,0.0000,2016-18
25311,53.8769,6.2819,37.6042,0.0000,2016-18
25312,53.9760,6.1227,37.7752,0.0000,2016-18
25313,53.9909,6.1655,37.7929,0.0000,2016-18
25314,53.8407,6.2190,37.5996,0.0000,2016-18
25315,54.0173,5.8636,37.7789,0.0000,2016-18
25316,53.9674,5.9789,37.7639,0.0000,2016-18
25317,54.1348,5.6562,37.7669,0.0000,2016-18
25318,54.0098,5.7814,37.6800,0.0000,2016-18
25319,54.0799,5.7519,37.7887,0.0000,2016-18
25320,54.0462,5.8124,37.7954,0.0000,2016-18
25324,0.2194,8.3308,0.3676,0.0000,2016-18
25325,54.0349,6.5235,37.5840,1.7857,2016-18
25326,53.8707,6.9771,37.2905,3.5714,2016-18
25327,54.1102,6.1570,37.8591,0.0000,2016-18
25328,54.0606,6.3141,37.7552,0.0000,2016-18
25329,54.2035,6.1410,37.8500,1.7857,2016-18
25330,53.8464,7.1592,37.2037,3.5714,2016-18
25331,54.0927,6.1201,37.8738,0.0000,2016-18
25332,54.0147,6.0964,37.8254,0.0000,2016-18
25333,54.0479,6.1815,37.8249,0.0000,2016-18
25334,53.9820,6.0389,37.7995,0.0000,2016-18
25335,53.9465,6.1200,37.7810,0.0000,2016-18
25336,53.9254,6.0479,37.7277,0.0000,2016-18
25337,53.8854,6.2006,37.7186,0.0000,2016-18
25338,52.6746,5.9745,36.7214,0.0000,2016-18
25339,53.8689,5.9414,37.5770,0.0000,2016-18
25340,54.0481,5.8037,37.7446,0.0000,2016-18
25341,53.7979,6.2997,37.5415,0.0000,2016-18
25342,53.8774,6.1791,37.6388,0.0000,2016-18
25346,0.2160,8.3305,0.3676,0.0000,2016-18
25347,54.1174,6.4977,37.6562,3.5714,2016-18
25348,53.9550,6.9232,37.3798,3.5714,2016-18
25349,54.2612,6.1613,37.8841,3.5714,2016-18
25350,54.2507,5.9369,37.9960,1.7857,2016-18
25351,54.2623,6.0033,37.9483,1.7857,2016-18
25352,54.2129,5.9687,37.9686,0.0000,2016-18
25353,54.3444,5.9030,38.0422,1.7857,2016-18
25354,54.3281,5.9969,37.9904,3.5714,2016-18
25355,53.9525,7.0725,37.3525,3.5714,2016-18
25356,54.0788,6.1197,37.8465,0.0000,2016-18
25357,54.2333,5.9197,37.9866,0.0000,2016-18
25358,54.0117,6.1854,37.7789,0.0000,2016-18
25359,53.9534,6.2557,37.7237,0.0000,2016-18
25360,53.8112,6.4237,37.5736,0.0000,2016-18
25361,53.9060,6.3461,37.6706,0.0000,2016-18
25362,53.6641,6.4811,37.3294,0.0000,2016-18
25363,53.5585,6.4751,37.2805,0.0000,2016-18
25364,53.7010,6.4503,37.4312,0.0000,2016-18
25365,53.5978,6.4899,37.2632,0.0000,2016-18
25366,53.7602,6.5304,37.4939,0.0000,2016-18
25370,0.2128,8.3302,0.3676,0.0000,2016-18
25371,54.0950,6.6788,37.6106,3.5714,2016-18
25372,54.2290,6.3521,37.8313,1.7857,2016-18
25373,54.3261,6.0874,37.9894,3.5714,2016-18
25374,54.3278,5.8281,38.0708,1.7857,2016-18
25375,54.3865,5.8177,38.1062,1.7857,2016-18
25376,54.3616,5.9968,38.0514,1.7857,2016-18
25377,54.0074,7.1063,37.4035,1.7857,2016-18
25378,54.1060,6.8023,37.6042,1.7857,2016-18
25379,54.1376,6.0040,37.8868,0.0000,2016-18
25380,54.2614,5.8330,38.0198,0.0000,2016-18
25381,54.3518,5.7655,38.0965,0.0000,2016-18
25382,54.1142,5.9841,37.8820,0.0000,2016-18
25383,53.7469,6.6123,37.4480,0.0000,2016-18
25384,53.8704,6.4102,37.6157,0.0000,2016-18
25385,54.0997,5.9553,37.8924,0.0000,2016-18
25386,53.5239,6.5947,37.2252,0.0000,2016-18
25387,53.6035,6.6482,37.2833,0.0000,2016-18
25388,53.6470,6.5861,37.3498,0.0000,2016-18
25389,53.5624,6.4592,37.2296,0.0000,2016-18
25390,53.5183,6.5552,37.2056,0.0000,2016-18
25391,53.6939,6.6977,37.3709,0.0000,2016-18
25395,0.2105,8.3300,0.3676,0.0000,2016-18
25396,54.2211,6.5277,37.8108,1.7857,2016-18
25397,54.3090,6.2713,37.9632,1.7857,2016-18
25398,54.3806,6.0272,38.0834,0.0000,2016-18
25399,54.3547,6.1731,38.0430,1.7857,2016-18
25400,54.4117,5.7664,38.1380,0.0000,2016-18
25401,54.4215,5.9207,38.1345,0.0000,2016-18
25402,54.0618,7.1463,37.4474,1.7857,2016-18
25403,54.1175,6.9327,37.5906,1.7857,2016-18
25404,54.1837,6.7697,37.7371,1.7857,2016-18
25405,54.2552,5.7682,38.0241,0.0000,2016-18
25406,54.3534,5.7226,38.0880,0.0000,2016-18
25407,54.3590,5.7765,38.0911,0.0000,2016-18
25408,54.4068,5.7770,38.1321,0.0000,2016-18
25409,54.2389,5.7611,38.0172,0.0000,2016-18
25410,53.8099,6.4574,37.5460,0.0000,2016-18
25411,53.9399,6.2285,37.7190,0.0000,2016-18
25412,54.1435,5.8531,37.9409,0.0000,2016-18
25413,54.2701,5.7117,38.0395,0.0000,2016-18
25414,53.5105,6.5158,37.1927,0.0000,2016-18
25415,53.5459,6.5153,37.2188,0.0000,2016-18
25416,53.5880,6.6320,37.2622,0.0000,2016-18
25417,53.6462,6.7087,37.3167,0.0000,2016-18
25418,53.7619,6.5225,37.4822,0.0000,2016-18
25422,0.2082,8.3298,0.3676,0.0000,2016-18
25423,54.2557,6.5382,37.8866,1.7857,2016-18
25424,54.2810,6.4668,37.9459,1.7857,2016-18
25425,54.3904,6.1019,38.0917,0.0000,2016-18
25426,54.2796,6.5715,37.9409,0.0000,2016-18
25427,54.2513,6.6089,37.9137,0.0000,2016-18
25428,54.4117,5.8049,38.1268,0.0000,2016-18
25429,54.4292,5.9026,38.1396,0.0000,2016-18
25430,54.3961,6.0937,38.0997,0.0000,2016-18
25431,54.1153,7.1749,37.4971,0.0000,2016-18
25432,54.1287,7.0541,37.5601,1.7857,2016-18
25433,54.1598,6.9746,37.6509,1.7857,2016-18
25434,54.1945,6.7913,37.8001,0.0000,2016-18
25435,54.1690,6.9222,37.7014,0.0000,2016-18
25436,54.3550,5.7177,38.0894,0.0000,2016-18
25437,54.3844,5.7992,38.1050,0.0000,2016-18
25438,53.9053,6.2112,37.6971,0.0000,2016-18
25439,53.9772,6.1046,37.7830,0.0000,2016-18
25440,53.6769,6.5933,37.3757,0.0000,2016-18
25441,53.8149,6.3100,37.5887,0.0000,2016-18
25442,54.1724,5.7936,37.9704,0.0000,2016-18
25443,54.2760,5.7298,38.0424,0.0000,2016-18
25444,54.3426,5.7726,38.0804,0.0000,2016-18
25445,54.3690,5.7365,38.1025,0.0000,2016-18
25446,53.5962,6.6133,37.2682,0.0000,2016-18
25450,0.2060,8.3295,0.3675,0.0000,2016-18
25451,54.3625,6.2566,38.0565,0.0000,2016-18
25452,54.2989,6.5908,37.9471,0.0000,2016-18
25453,54.2555,6.7570,37.8649,0.0000,2016-18
25454,54.2027,6.8908,37.7680,0.0000,2016-18
25455,54.4020,5.8164,38.1201,0.0000,2016-18
25456,54.4278,5.8752,38.1454,0.0000,2016-18
25457,54.3953,6.0366,38.1171,0.0000,2016-18
25458,54.3555,6.2609,38.0601,0.0000,2016-18
25459,54.1611,7.1943,37.5626,0.0000,2016-18
25460,54.1611,7.1102,37.5803,0.0000,2016-18
25461,54.1595,7.0799,37.5968,0.0000,2016-18
25462,54.1573,7.0327,37.6528,0.0000,2016-18
25463,54.1595,7.0605,37.6245,0.0000,2016-18
25464,54.1717,7.0350,37.6713,0.0000,2016-18
25465,54.3925,5.8094,38.1194,0.0000,2016-18
25466,53.8983,6.1141,37.7083,0.0000,2016-18
25467,54.0142,5.9566,37.8401,0.0000,2016-18
25468,54.1453,5.7855,37.9557,0.0000,2016-18
25469,53.6579,6.5308,37.3556,0.0000,2016-18
25470,53.7721,6.2915,37.5290,0.0000,2016-18
25471,53.8862,6.0750,37.6923,0.0000,2016-18
25472,54.2057,5.7487,38.0023,0.0000,2016-18
25473,54.2545,5.9219,38.0549,0.0000,2016-18
25474,54.3263,5.8719,38.0938,0.0000,2016-18
25475,54.3780,5.8606,38.1204,0.0000,2016-18
25479,0.2037,8.3293,0.3675,0.0000,2016-18
25480,54.3354,6.3610,38.0231,0.0000,2016-18
25481,54.3130,6.6247,37.9247,0.0000,2016-18
25482,54.3118,6.6316,37.9301,0.0000,2016-18
25483,54.3203,6.7624,37.8933,0.0000,2016-18
25484,54.2616,6.9173,37.7923,0.0000,2016-18
25485,54.2199,6.9682,37.7458,0.0000,2016-18
25486,54.3641,6.0870,38.1105,0.0000,2016-18
25487,54.3260,6.3443,38.0273,0.0000,2016-18
25488,54.1810,7.2507,37.6146,0.0000,2016-18
25489,54.1863,7.1450,37.6297,0.0000,2016-18
25490,54.1845,7.2064,37.6387,0.0000,2016-18
25491,54.2005,7.1130,37.6419,0.0000,2016-18
25492,54.2172,7.0889,37.6739,0.0000,2016-18
25493,54.2177,7.0357,37.7043,0.0000,2016-18
25494,54.0200,5.9351,37.8483,0.0000,2016-18
25495,54.1597,5.8025,37.9659,0.0000,2016-18
25496,53.7646,6.3774,37.4402,0.0000,2016-18
25497,53.7683,6.3111,37.4845,0.0000,2016-18
25498,53.8325,6.1629,37.5993,0.0000,2016-18
25499,53.9571,6.3156,37.6890,0.0000,2016-18
25500,54.0008,6.2034,37.7711,0.0000,2016-18
25501,54.1457,6.0225,37.9484,0.0000,2016-18
25502,54.2557,6.0661,38.0489,0.0000,2016-18
25503,54.3250,6.0485,38.0981,0.0000,2016-18
25504,54.1792,6.1622,37.9611,0.0000,2016-18
25508,0.2013,8.3290,0.3675,0.0000,2016-18
25509,54.2939,6.4263,37.9727,0.0000,2016-18
25510,54.2915,6.6940,37.8768,0.0000,2016-18
25511,54.3144,6.6758,37.9036,0.0000,2016-18
25512,54.3527,6.7511,37.9179,0.0000,2016-18
25513,54.2717,6.8600,37.8363,0.0000,2016-18
25514,54.2452,6.9209,37.7898,0.0000,2016-18
25515,54.2619,6.3557,37.9714,0.0000,2016-18
25516,54.1910,7.2458,37.6711,0.0000,2016-18
25517,54.1925,7.1800,37.6555,0.0000,2016-18
25518,54.2032,7.2178,37.6850,0.0000,2016-18
25519,54.2007,7.1580,37.6555,0.0000,2016-18
25520,54.2032,7.1125,37.6733,0.0000,2016-18
25521,54.2001,7.1367,37.6587,0.0000,2016-18
25522,54.3553,6.9304,37.8801,0.0000,2016-18
25523,54.3002,7.0232,37.8048,0.0000,2016-18
25524,54.3700,6.8704,37.9090,0.0000,2016-18
25525,54.1053,6.1266,37.8829,0.0000,2016-18
25526,54.2812,5.9189,37.9046,0.0000,2016-18
25527,54.0176,6.1249,37.7114,0.0000,2016-18
25528,53.8577,6.1936,37.5941,0.0000,2016-18
25529,54.0778,6.3097,37.7316,0.0000,2016-18
25530,54.0262,6.4598,37.6825,0.0000,2016-18
25531,54.0905,6.5550,37.7079,0.0000,2016-18
25532,54.0938,6.5514,37.7269,0.0000,2016-18
25533,54.1711,6.6835,37.7586,0.0000,2016-18
25534,54.0773,6.6026,37.7131,0.0000,2016-18
25535,54.1961,6.3139,37.9243,0.0000,2016-18
25536,54.0851,6.5499,37.7384,0.0000,2016-18
25537,54.0997,6.6790,37.7071,0.0000,2016-18
25541,0.1987,8.3287,0.3675,0.0000,2016-18
25542,54.2017,6.5675,37.8342,0.0000,2016-18
25543,54.3141,6.7183,37.8922,0.0000,2016-18
25544,54.3731,6.7661,37.9318,0.0000,2016-18
25545,54.3586,6.8130,37.9105,0.0000,2016-18
25546,54.1369,6.5735,37.7729,0.0000,2016-18
25547,54.2544,7.1505,37.7516,0.0000,2016-18
25548,54.2371,7.1867,37.7308,0.0000,2016-18
25549,54.2848,7.0880,37.7913,0.0000,2016-18
25550,54.3353,7.0424,37.8428,0.0000,2016-18
25551,54.3172,7.0352,37.8254,0.0000,2016-18
25552,54.3794,7.0134,37.8873,0.0000,2016-18
25553,54.4009,6.8456,37.9340,0.0000,2016-18
25554,54.4079,6.9907,37.9125,0.0000,2016-18
25555,54.7839,6.1446,38.2669,0.0000,2016-18
25556,54.7705,6.2910,38.2522,0.0000,2016-18
25557,54.1607,6.2706,37.8021,0.0000,2016-18
25558,54.3149,6.3486,37.9229,0.0000,2016-18
25559,54.1034,6.4866,37.7232,0.0000,2016-18
25560,54.3518,6.5362,37.9062,0.0000,2016-18
25561,54.4289,6.4045,37.9916,0.0000,2016-18
25562,54.2253,6.6202,37.8009,0.0000,2016-18
25563,54.2340,6.6914,37.8039,0.0000,2016-18
25564,54.1537,6.4847,37.7625,0.0000,2016-18
25565,54.0898,6.6482,37.7097,0.0000,2016-18
25566,54.1156,6.6928,37.7180,0.0000,2016-18
25567,54.3296,6.6834,37.8743,0.0000,2016-18
25568,54.2165,6.6772,37.7923,0.0000,2016-18
25572,0.1958,8.3283,0.3675,0.0000,2016-18
25573,54.4071,6.6866,37.9619,0.0000,2016-18
25574,54.4380,6.7749,37.9762,0.0000,2016-18
25575,54.3307,6.6368,37.9085,0.0000,2016-18
25576,54.4587,6.8296,37.9857,0.0000,2016-18
25577,54.4319,6.8442,37.9659,0.0000,2016-18
25578,54.4246,6.8297,37.9537,0.0000,2016-18
25579,54.2267,6.6280,37.8290,0.0000,2016-18
25580,55.0732,6.6079,38.4286,0.0000,2016-18
25581,54.9222,6.5479,38.3263,0.0000,2016-18
25582,54.6171,6.5965,38.0606,0.0000,2016-18
25583,54.4185,6.4045,37.9722,0.0000,2016-18
25584,54.5252,6.7188,37.9419,0.0000,2016-18
25585,54.4927,6.6420,37.9590,0.0000,2016-18
25586,54.6736,6.6867,38.0577,0.0000,2016-18
25587,54.3652,6.6739,37.8973,0.0000,2016-18
25588,54.3633,6.6595,37.8801,0.0000,2016-18
25589,54.4935,6.6890,37.9555,0.0000,2016-18
25590,54.1410,6.6294,37.7624,0.0000,2016-18
25591,54.1425,6.6801,37.7349,0.0000,2016-18
25592,54.0698,6.6879,37.6878,0.0000,2016-18
25593,54.4205,6.6618,37.9415,0.0000,2016-18
25594,54.3247,6.6159,37.8795,0.0000,2016-18
25595,54.2689,6.5650,37.8400,0.0000,2016-18
25596,54.0852,6.5105,37.7006,0.0000,2016-18
25597,54.0983,6.6239,37.7017,0.0000,2016-18
25601,0.1931,8.3278,0.3675,0.0000,2016-18
25602,54.7311,6.7412,38.0532,0.0000,2016-18
25603,54.1397,7.2115,37.1697,0.0000,2016-18
25604,54.2624,7.1138,37.3591,0.0000,2016-18
25605,54.4806,6.8569,37.7832,0.0000,2016-18
25606,54.5187,6.7665,37.8993,0.0000,2016-18
25607,54.3822,6.9898,37.5727,0.0000,2016-18
25608,54.5359,6.7318,37.9546,0.0000,2016-18
25609,54.4820,6.6751,37.9630,0.0000,2016-18
25610,54.4692,6.6598,37.9674,0.0000,2016-18
25611,54.2993,6.5353,37.8664,0.0000,2016-18
25612,54.1184,6.4602,37.7337,0.0000,2016-18
25616,0.1902,8.3273,0.3674,0.0000,2016-18
25617,54.1976,7.1800,37.2454,0.0000,2016-18
25618,54.2848,7.0766,37.4133,0.0000,2016-18
25619,54.0842,7.2459,37.0925,0.0000,2016-18
25620,54.1721,7.2007,37.2034,0.0000,2016-18
25621,54.4075,6.9374,37.6346,0.0000,2016-18
25622,54.4787,6.8588,37.7689,0.0000,2016-18
25623,54.5354,6.7969,37.8772,0.0000,2016-18
25624,54.5578,6.7666,37.9268,0.0000,2016-18
25625,54.6048,6.7229,38.0027,0.0000,2016-18
25626,54.6457,6.6342,38.1012,0.0000,2016-18
25627,54.6521,6.4416,38.1487,0.0000,2016-18
25628,54.3630,6.4237,37.9356,0.0000,2016-18
25632,0.1870,8.3266,0.3674,0.0000,2016-18
25633,54.8693,6.5441,38.2696,0.0000,2016-18
25634,54.8314,6.5792,38.2218,0.0000,2016-18
25635,54.8140,6.6167,38.1797,0.0000,2016-18
25636,54.0459,7.2637,37.0442,0.0000,2016-18
25637,54.1573,7.2064,37.1837,0.0000,2016-18
25638,54.7952,6.6479,38.1635,0.0000,2016-18
25639,54.8265,6.6279,38.2127,0.0000,2016-18
25640,54.7294,6.6448,38.1557,0.0000,2016-18
25641,54.7902,6.4891,38.2532,0.0000,2016-18
25642,54.6401,6.3472,38.1537,0.0000,2016-18
25646,0.1832,8.3258,0.3674,0.0000,2016-18
25647,54.8393,6.5574,38.2650,0.0000,2016-18
25648,54.8297,6.4126,38.2983,0.0000,2016-18
25649,54.0141,7.2757,37.0062,0.0000,2016-18
25650,54.1466,7.2066,37.1715,0.0000,2016-18
25651,54.7997,6.2868,38.2799,0.0000,2016-18
25655,0.1793,8.3250,0.3674,0.0000,2016-18
25656,53.9810,7.2875,36.9674,0.0000,2016-18
25657,54.1366,7.2056,37.1606,0.0000,2016-18
25661,0.1754,8.3242,0.3673,0.0000,2016-18
25662,53.9498,7.2980,36.9313,0.0000,2016-18
25663,54.1284,7.2046,37.1521,0.0000,2016-18
25667,0.1714,8.3235,0.3673,0.0000,2016-18
25668,53.9207,7.3070,36.8980,0.0000,2016-18
25669,54.1242,7.2027,37.1482,0.0000,2016-18
25672,1.9276,8.1503,5.5114,1.7857,2016-18
25673,0.1672,8.3228,0.3673,0.0000,2016-18
25674,53.8963,7.3132,36.8708,0.0000,2016-18
25675,54.1238,7.1978,37.1483,0.0000,2016-18
25679,0.1622,8.3220,0.3673,0.0000,2016-18
25680,53.8772,7.3158,36.8503,0.0000,2016-18
25681,54.1263,7.1863,37.1533,0.0000,2016-18
25685,0.1554,8.3210,0.3672,0.0000,2016-18
25686,53.8646,7.3158,36.8374,0.0000,2016-18
25687,54.1506,7.1648,37.1858,0.0000,2016-18
25690,1.9123,8.1536,5.6790,1.7857,2016-18
25691,0.1487,8.3197,0.3672,0.0000,2016-18
25692,53.8607,7.3155,36.8349,0.0000,2016-18
25693,54.1997,7.1330,37.2482,0.0000,2016-18
25697,0.1426,8.3184,0.3671,0.0000,2016-18
25698,53.8608,7.3079,36.8350,0.0000,2016-18
25699,54.2750,7.0829,37.3415,0.0000,2016-18
25703,0.1365,8.3169,0.3671,0.0000,2016-18
25704,53.8658,7.2892,36.8433,0.0000,2016-18
25705,54.3771,7.0168,37.4594,0.0000,2016-18
25709,0.1304,8.3152,0.3671,0.0000,2016-18
25710,53.9154,7.2554,36.8992,0.0000,2016-18
25711,54.4428,6.9731,37.5335,0.0000,2016-18
25715,0.1239,8.3135,0.3670,0.0000,2016-18
25716,53.9462,7.2263,36.9300,0.0000,2016-18
25717,54.4767,6.9491,37.5719,0.0000,2016-18
25720,0.1171,8.3117,0.3670,0.0000,2016-18
25721,53.9466,7.2259,36.9300,0.0000,2016-18
25722,54.4907,6.9377,37.5870,0.0000,2016-18
25725,0.1099,8.3098,0.3669,0.0000,2016-18
25726,53.9461,7.2259,36.9299,0.0000,2016-18
25727,54.4966,6.9291,37.5953,0.0000,2016-18
25730,0.1026,8.3079,0.3669,0.0000,2016-18
25731,53.9459,7.2187,36.9297,0.0000,2016-18
25732,54.5122,6.9170,37.6150,0.0000,2016-18
25735,0.0951,8.3060,0.3668,0.0000,2016-18
25736,53.9501,7.2081,36.9397,0.0000,2016-18
25737,54.5318,6.9022,37.6405,0.0000,2016-18
25740,0.0881,8.3040,0.3668,0.0000,2016-18
25741,53.9725,7.1908,36.9681,0.0000,2016-18
25742,54.5592,6.8833,37.6757,0.0000,2016-18
25745,0.0814,8.3020,0.3667,0.0000,2016-18
25746,54.0070,7.1672,37.0116,0.0000,2016-18
25747,54.5957,6.8594,37.7221,0.0000,2016-18
25750,0.0750,8.2999,0.3667,0.0000,2016-18
25751,54.0432,7.1430,37.0575,0.0000,2016-18
25752,54.6428,6.8300,37.7816,0.0000,2016-18
25755,0.0691,8.2979,0.3667,0.0000,2016-18
25756,54.1101,7.1034,37.1400,0.0000,2016-18
25757,54.7016,6.7944,37.8550,0.0000,2016-18
25760,0.0634,8.2957,0.3666,0.0000,2016-18
25761,54.1965,7.0542,37.2455,0.0000,2016-18
25762,54.7628,6.7572,37.9314,0.0000,2016-18
25765,0.0578,8.2936,0.3666,0.0000,2016-18
25766,54.2881,7.0027,37.3571,0.0000,2016-18
25767,54.8103,6.7268,37.9909,0.0000,2016-18
25770,0.0523,8.2914,0.3666,0.0000,2016-18
25771,54.3725,6.9547,37.4602,0.0000,2016-18
25772,54.8247,6.7132,38.0100,0.0000,2016-18
25775,0.0468,8.2891,0.3665,0.0000,2016-18
25776,54.3851,6.9432,37.4776,0.0000,2016-18
25777,54.7898,6.7253,37.9689,0.0000,2016-18
25780,0.0412,8.2867,0.3665,0.0000,2016-18
25781,54.3251,6.9685,37.4085,0.0000,2016-18
25782,54.7324,6.7492,37.9006,0.0000,2016-18
25785,0.0357,8.2842,0.3665,0.0000,2016-18
25786,54.2573,6.9977,37.3296,0.0000,2016-18
25787,54.6844,6.7679,37.8434,0.0000,2016-18
25790,0.0305,8.2818,0.3664,0.0000,2016-18
25791,54.2026,7.0206,37.2656,0.0000,2016-18
25792,54.6525,6.7784,37.8054,0.0000,2016-18
25795,0.0254,8.2793,0.3664,0.0000,2016-18
25796,54.1890,7.0206,37.2505,0.0000,2016-18
25797,54.6527,6.7717,37.8060,0.0000,2016-18
25800,0.0206,8.2769,0.3664,0.0000,2016-18
25801,54.2292,6.9945,37.2988,0.0000,2016-18
25802,54.6896,6.7461,37.8501,0.0000,2016-18
25805,0.0161,8.2746,0.3663,0.0000,2016-18
25806,54.3100,6.9473,37.3952,0.0000,2016-18
25807,54.7396,6.7137,37.9098,0.0000,2016-18
25810,0.0117,8.2722,0.3663,0.0000,2016-18
25811,54.4113,6.8890,37.5157,0.0000,2016-18
25812,54.7902,6.6810,37.9698,0.0000,2016-18
25815,0.0077,8.2701,0.3663,0.0000,2016-18
25816,54.4863,6.8440,37.6051,0.0000,2016-18
25817,54.8254,6.6565,38.0112,0.0000,2016-18
25820,0.0045,8.2683,0.3663,0.0000,2016-18
25821,54.5101,6.8258,37.6332,0.0000,2016-18
25822,54.8335,6.6469,38.0198,0.0000,2016-18
25825,54.4813,6.8348,37.5984,0.0000,2016-18
25826,54.8173,6.6501,37.9990,0.0000,2016-18
25829,54.4099,6.8661,37.5128,0.0000,2016-18
25830,54.7854,6.6623,37.9591,0.0000,2016-18
25833,54.3199,6.9073,37.4050,0.0000,2016-18
25834,54.7465,6.6785,37.9107,0.0000,2016-18
25837,54.2284,6.9497,37.2956,0.0000,2016-18
25838,54.7037,6.6976,37.8575,0.0000,2016-18
25841,54.1401,6.9910,37.1907,0.0000,2016-18
25842,54.6590,6.7187,37.8025,0.0000,2016-18
25845,54.0599,7.0287,37.0965,0.0000,2016-18
25846,54.6174,6.7401,37.7509,0.0000,2016-18
25849,53.9807,7.0658,37.0038,0.0000,2016-18
25850,54.5467,6.7797,37.6648,0.0000,2016-18
25852,1.6256,8.1432,6.2694,0.0000,2016-18
25853,54.0322,7.0339,37.0640,0.0000,2016-18
25854,54.5482,6.7792,37.6649,0.0000,2016-18
25857,54.1581,6.9631,37.2081,0.0000,2016-18
25858,54.4499,6.8198,37.5476,0.0000,2016-18
25859,54.5595,6.7749,37.6758,0.0000,2016-18
25862,54.1338,6.9727,37.1832,0.0000,2016-18
25863,54.4003,6.8419,37.4928,0.0000,2016-18
25864,54.4802,6.8178,37.5816,0.0000,2016-18
25867,54.2470,6.9095,37.3156,0.0000,2016-18
25868,54.4634,6.8038,37.5682,0.0000,2016-18
25869,54.4847,6.8150,37.5837,0.0000,2016-18
25872,54.3829,6.8339,37.4754,0.0000,2016-18
25873,54.5200,6.7690,37.6360,0.0000,2016-18
25874,54.4428,6.8324,37.5329,0.0000,2016-18
25877,54.5119,6.7618,37.6275,0.0000,2016-18
25878,54.5700,6.7382,37.6949,0.0000,2016-18
25879,54.3283,6.8808,37.4001,0.0000,2016-18
25882,54.5644,6.7305,37.6920,0.0000,2016-18
25883,54.5850,6.7242,37.7115,0.0000,2016-18
25884,54.1739,6.9408,37.2255,0.0000,2016-18
25887,54.5448,6.7358,37.6753,0.0000,2016-18
25888,54.5698,6.7231,37.6950,0.0000,2016-18
25889,54.0275,6.9914,37.0651,0.0000,2016-18
25892,54.5211,6.7379,37.6556,0.0000,2016-18
25893,54.5539,6.7209,37.6818,0.0000,2016-18
25894,53.9498,7.0082,36.9869,0.0000,2016-18
25897,54.5302,6.7214,37.6745,0.0000,2016-18
25898,54.5527,6.7082,37.6825,0.0000,2016-18
25899,53.9456,6.9903,36.9869,0.0000,2016-18
25902,54.5846,6.6842,37.7468,0.0000,2016-18
25903,54.5744,6.6830,37.7175,0.0000,2016-18
25904,54.0597,6.9195,37.1275,0.0000,2016-18
25907,54.6996,6.6204,37.8855,0.0000,2016-18
25908,54.6276,6.6416,37.7896,0.0000,2016-18
25909,54.2783,6.8004,37.3762,0.0000,2016-18
25912,54.8314,6.5510,38.0368,0.0000,2016-18
25913,54.7766,6.5569,37.9677,0.0000,2016-18
25914,54.5479,6.6542,37.6735,0.0000,2016-18
25917,54.9654,6.4854,38.1873,0.0000,2016-18
25918,54.9623,6.4551,38.1740,0.0000,2016-18
25919,54.8572,6.4906,38.0120,0.0000,2016-18
