Cell,Age,Oxy,Sal,Hypoxia,Period
2232,26.4679,7.4666,35.4512,0.0000,2016-18
2233,26.3376,7.4627,35.4594,0.0000,2016-18
2234,22.1588,7.5302,35.5486,0.0000,2016-18
2235,23.4148,7.5219,35.5037,0.0000,2016-18
2236,23.6316,7.5169,35.4974,0.0000,2016-18
2237,24.3192,7.5148,35.4714,0.0000,2016-18
2238,16.8132,7.4754,35.4859,0.0000,2016-18
2239,16.8540,7.4767,35.4853,0.0000,2016-18
2240,16.8495,7.4766,35.4854,0.0000,2016-18
2241,16.8032,7.4750,35.4855,0.0000,2016-18
2242,16.8200,7.4758,35.4859,0.0000,2016-18
2243,16.9796,7.4760,35.4792,0.0000,2016-18
2244,16.8863,7.4764,35.4842,0.0000,2016-18
2245,16.9131,7.4755,35.4827,0.0000,2016-18
2246,16.9618,7.4757,35.4802,0.0000,2016-18
2247,17.0343,7.4772,35.4764,0.0000,2016-18
2248,17.0214,7.4764,35.4768,0.0000,2016-18
2249,17.0718,7.4778,35.4739,0.0000,2016-18
2250,17.1834,7.4834,35.4680,0.0000,2016-18
2251,17.1168,7.4798,35.4712,0.0000,2016-18
2252,17.1349,7.4825,35.4706,0.0000,2016-18
2253,21.7701,7.5265,35.5582,0.0000,2016-18
2254,21.8145,7.5281,35.5573,0.0000,2016-18
2255,21.9568,7.5293,35.5539,0.0000,2016-18
2256,22.1390,7.5302,35.5490,0.0000,2016-18
2257,26.2896,7.4661,35.4639,0.0000,2016-18
2258,26.1123,7.4583,35.4710,0.0000,2016-18
2259,24.3297,7.5092,35.4730,0.0000,2016-18
2260,25.4472,7.5119,35.4327,0.0000,2016-18
2261,16.8496,7.4766,35.4855,0.0000,2016-18
2262,16.8784,7.4771,35.4843,0.0000,2016-18
2263,16.8788,7.4757,35.4845,0.0000,2016-18
2264,16.8114,7.4758,35.4856,0.0000,2016-18
2265,16.8256,7.4765,35.4858,0.0000,2016-18
2266,16.8508,7.4771,35.4856,0.0000,2016-18
2267,21.7625,7.5269,35.5584,0.0000,2016-18
2268,21.8269,7.5281,35.5570,0.0000,2016-18
2269,21.9603,7.5292,35.5539,0.0000,2016-18
2270,22.1080,7.5301,35.5499,0.0000,2016-18
2271,25.6594,7.4633,35.4862,0.0000,2016-18
2272,25.3555,7.4573,35.4953,0.0000,2016-18
2273,25.3713,7.5018,35.4362,0.0000,2016-18
2274,26.4551,7.5108,35.3963,0.0000,2016-18
2275,16.8785,7.4772,35.4846,0.0000,2016-18
2276,16.8201,7.4764,35.4857,0.0000,2016-18
2277,16.8321,7.4770,35.4858,0.0000,2016-18
2278,16.8560,7.4780,35.4855,0.0000,2016-18
2279,16.8845,7.4775,35.4845,0.0000,2016-18
2280,21.7621,7.5271,35.5585,0.0000,2016-18
2281,21.8349,7.5281,35.5568,0.0000,2016-18
2282,21.9603,7.5292,35.5538,0.0000,2016-18
2283,22.0853,7.5300,35.5507,0.0000,2016-18
2284,24.4339,7.4630,35.5223,0.0000,2016-18
2285,24.4582,7.4559,35.5216,0.0000,2016-18
2286,26.8449,7.5050,35.3813,0.0000,2016-18
2287,28.2244,7.5101,35.3286,0.0000,2016-18
2288,27.3520,7.5144,35.3624,0.0000,2016-18
2289,16.8308,7.4766,35.4854,0.0000,2016-18
2290,16.8425,7.4770,35.4855,0.0000,2016-18
2291,16.8693,7.4775,35.4849,0.0000,2016-18
2292,16.9035,7.4760,35.4835,0.0000,2016-18
2293,21.7663,7.5272,35.5584,0.0000,2016-18
2294,21.8389,7.5281,35.5568,0.0000,2016-18
2295,21.9590,7.5291,35.5539,0.0000,2016-18
2296,22.0683,7.5298,35.5511,0.0000,2016-18
2297,27.7172,7.5073,35.3494,0.0000,2016-18
2298,28.4846,7.5075,35.3174,0.0000,2016-18
2299,28.2474,7.5202,35.3299,0.0000,2016-18
2300,28.5354,7.5113,35.3149,0.0000,2016-18
2301,28.7770,7.5096,35.3032,0.0000,2016-18
2302,16.8508,7.4770,35.4840,0.0000,2016-18
2303,16.8561,7.4774,35.4849,0.0000,2016-18
2304,16.8908,7.4774,35.4838,0.0000,2016-18
2305,16.9467,7.4760,35.4812,0.0000,2016-18
2306,21.7700,7.5272,35.5584,0.0000,2016-18
2307,21.8413,7.5281,35.5567,0.0000,2016-18
2308,21.9571,7.5291,35.5540,0.0000,2016-18
2309,22.0547,7.5297,35.5515,0.0000,2016-18
2310,28.2006,7.5097,35.3316,0.0000,2016-18
2311,28.9560,7.5284,35.3032,0.0000,2016-18
2312,28.7487,7.5145,35.3056,0.0000,2016-18
2313,28.8823,7.5101,35.2975,0.0000,2016-18
2314,16.8897,7.4769,35.4813,0.0000,2016-18
2315,16.8745,7.4774,35.4838,0.0000,2016-18
2316,16.9287,7.4782,35.4820,0.0000,2016-18
2317,17.0202,7.4760,35.4775,0.0000,2016-18
2318,21.7724,7.5272,35.5584,0.0000,2016-18
2319,21.8426,7.5281,35.5567,0.0000,2016-18
2320,21.9553,7.5290,35.5540,0.0000,2016-18
2321,22.0446,7.5296,35.5518,0.0000,2016-18
2322,29.1272,7.5276,35.2971,0.0000,2016-18
2323,29.5527,7.5443,35.2813,0.0000,2016-18
2324,28.7920,7.5198,35.3043,0.0000,2016-18
2325,28.8827,7.5107,35.2970,0.0000,2016-18
2326,16.9138,7.4769,35.4796,0.0000,2016-18
2327,16.8936,7.4774,35.4827,0.0000,2016-18
2328,17.1240,7.4475,35.4628,0.0000,2016-18
2329,16.9638,7.4785,35.4802,0.0000,2016-18
2330,17.0799,7.4766,35.4747,0.0000,2016-18
2331,21.7739,7.5273,35.5583,0.0000,2016-18
2332,21.8430,7.5282,35.5567,0.0000,2016-18
2333,21.9524,7.5290,35.5541,0.0000,2016-18
2334,22.0358,7.5297,35.5520,0.0000,2016-18
2335,29.6973,7.5616,35.2784,0.0000,2016-18
2336,29.9161,7.5643,35.2690,0.0000,2016-18
2337,28.7348,7.5308,35.3085,0.0000,2016-18
2338,28.8633,7.5165,35.2984,0.0000,2016-18
2339,16.9302,7.4769,35.4785,0.0000,2016-18
2340,16.9097,7.4774,35.4818,0.0000,2016-18
2341,17.0647,7.4663,35.4675,0.0000,2016-18
2342,16.9900,7.4787,35.4789,0.0000,2016-18
2343,17.2755,7.4531,35.4508,0.0000,2016-18
2344,17.1806,7.4613,35.4587,0.0000,2016-18
2345,17.1225,7.4772,35.4727,0.0000,2016-18
2346,21.7764,7.5274,35.5583,0.0000,2016-18
2347,21.8450,7.5282,35.5567,0.0000,2016-18
2348,21.9490,7.5291,35.5542,0.0000,2016-18
2349,22.0284,7.5296,35.5523,0.0000,2016-18
2350,29.9015,7.5960,35.2747,0.0000,2016-18
2351,29.9310,7.6255,35.2796,0.0000,2016-18
2352,30.0804,7.5840,35.2648,0.0000,2016-18
2353,16.9631,7.4772,35.4760,0.0000,2016-18
2354,16.9468,7.4776,35.4796,0.0000,2016-18
2355,17.0523,7.4793,35.4760,0.0000,2016-18
2356,17.1975,7.4792,35.4693,0.0000,2016-18
2357,17.4017,7.4359,35.4413,0.0000,2016-18
2358,17.3452,7.4470,35.4459,0.0000,2016-18
2359,17.2718,7.4775,35.4650,0.0000,2016-18
2360,21.7799,7.5274,35.5583,0.0000,2016-18
2361,21.8473,7.5282,35.5567,0.0000,2016-18
2362,21.9468,7.5291,35.5543,0.0000,2016-18
2363,22.0220,7.5296,35.5524,0.0000,2016-18
2364,30.0606,7.6047,35.2693,0.0000,2016-18
2365,29.9411,7.6219,35.2795,0.0000,2016-18
2366,30.2685,7.6016,35.2596,0.0000,2016-18
2367,29.9649,7.6345,35.2808,0.0000,2016-18
2368,29.9688,7.6294,35.2809,0.0000,2016-18
2369,16.9883,7.4776,35.4745,0.0000,2016-18
2370,16.9994,7.4781,35.4769,0.0000,2016-18
2371,17.1407,7.4802,35.4717,0.0000,2016-18
2372,17.3082,7.4800,35.4636,0.0000,2016-18
2373,17.4048,7.4794,35.4576,0.0000,2016-18
2374,18.6361,7.4388,35.3391,0.0000,2016-18
2375,17.4406,7.4285,35.4389,0.0000,2016-18
2376,17.3578,7.4765,35.4602,0.0000,2016-18
2377,17.4988,7.4784,35.4519,0.0000,2016-18
2378,17.4693,7.4764,35.4533,0.0000,2016-18
2379,21.7836,7.5274,35.5582,0.0000,2016-18
2380,21.8502,7.5281,35.5566,0.0000,2016-18
2381,21.9437,7.5289,35.5543,0.0000,2016-18
2382,22.0162,7.5296,35.5526,0.0000,2016-18
2383,30.3815,7.6233,35.2583,0.0000,2016-18
2384,30.4685,7.6216,35.2548,0.0000,2016-18
2385,30.0036,7.6389,35.2813,0.0000,2016-18
2386,30.0024,7.6331,35.2815,0.0000,2016-18
2387,17.0065,7.4778,35.4735,0.0000,2016-18
2388,17.0452,7.4785,35.4744,0.0000,2016-18
2389,17.2216,7.4812,35.4674,0.0000,2016-18
2390,17.4132,7.4825,35.4582,0.0000,2016-18
2391,19.4602,7.4399,35.2711,0.0000,2016-18
2392,20.1059,7.4780,35.2070,0.0000,2016-18
2393,17.4859,7.4750,35.4528,0.0000,2016-18
2394,17.6628,7.4781,35.4420,0.0000,2016-18
2395,17.6845,7.4790,35.4407,0.0000,2016-18
2396,21.7865,7.5274,35.5581,0.0000,2016-18
2397,21.8524,7.5280,35.5565,0.0000,2016-18
2398,21.9409,7.5288,35.5544,0.0000,2016-18
2399,22.0106,7.5295,35.5528,0.0000,2016-18
2400,30.5865,7.6422,35.2528,0.0000,2016-18
2401,30.6152,7.6363,35.2514,0.0000,2016-18
2402,30.0413,7.6444,35.2809,0.0000,2016-18
2403,30.0377,7.6365,35.2811,0.0000,2016-18
2404,17.0175,7.4777,35.4729,0.0000,2016-18
2405,17.0822,7.4787,35.4723,0.0000,2016-18
2406,17.3122,7.4824,35.4624,0.0000,2016-18
2407,17.5416,7.4842,35.4513,0.0000,2016-18
2408,19.9263,7.4296,35.2389,0.0000,2016-18
2409,20.6387,7.4864,35.1599,0.0000,2016-18
2410,17.7717,7.4781,35.4361,0.0000,2016-18
2411,17.9083,7.4804,35.4274,0.0000,2016-18
2412,17.9417,7.4815,35.4255,0.0000,2016-18
2413,18.4016,7.4769,35.3999,0.0000,2016-18
2414,21.7892,7.5272,35.5580,0.0000,2016-18
2415,21.8529,7.5279,35.5565,0.0000,2016-18
2416,21.9376,7.5287,35.5545,0.0000,2016-18
2417,22.0054,7.5295,35.5530,0.0000,2016-18
2418,30.7465,7.6589,35.2491,0.0000,2016-18
2419,30.7306,7.6486,35.2489,0.0000,2016-18
2420,30.0586,7.6493,35.2815,0.0000,2016-18
2421,30.0667,7.6397,35.2808,0.0000,2016-18
2422,17.0322,7.4784,35.4724,0.0000,2016-18
2423,17.1113,7.4790,35.4704,0.0000,2016-18
2424,17.3799,7.4833,35.4581,0.0000,2016-18
2425,17.6545,7.4859,35.4446,0.0000,2016-18
2426,20.1357,7.4167,35.2259,0.0000,2016-18
2427,20.4382,7.4635,35.1826,0.0000,2016-18
2428,18.4267,7.4866,35.3974,0.0000,2016-18
2429,19.8050,7.4940,35.3164,0.0000,2016-18
2430,18.4264,7.4892,35.3974,0.0000,2016-18
2431,18.3994,7.4892,35.3993,0.0000,2016-18
2432,18.8035,7.4932,35.3760,0.0000,2016-18
2433,18.3300,7.4653,35.4018,0.0000,2016-18
2434,21.7906,7.5272,35.5581,0.0000,2016-18
2435,21.8535,7.5278,35.5566,0.0000,2016-18
2436,21.9358,7.5286,35.5545,0.0000,2016-18
2437,22.0029,7.5293,35.5530,0.0000,2016-18
2438,30.9235,7.6767,35.2451,0.0000,2016-18
2439,31.2461,7.7004,35.2367,0.0000,2016-18
2440,30.8389,7.6600,35.2466,0.0000,2016-18
2441,17.0363,7.4784,35.4722,0.0000,2016-18
2442,17.1169,7.4790,35.4697,0.0000,2016-18
2443,17.4223,7.4840,35.4549,0.0000,2016-18
2444,17.7501,7.4874,35.4384,0.0000,2016-18
2445,20.4998,7.4038,35.1883,0.0000,2016-18
2446,19.9575,7.4199,35.2257,0.0000,2016-18
2447,19.0624,7.4949,35.3617,0.0000,2016-18
2448,20.4356,7.4877,35.2847,0.0000,2016-18
2449,18.9128,7.4951,35.3697,0.0000,2016-18
2450,19.0217,7.2915,35.3685,0.0000,2016-18
2451,19.2383,7.3063,35.3599,0.0000,2016-18
2452,19.2517,7.4996,35.3504,0.0000,2016-18
2453,18.6635,7.1703,35.3960,0.0000,2016-18
2454,19.7455,7.5046,35.3237,0.0000,2016-18
2455,18.3891,7.4539,35.3972,0.0000,2016-18
2456,21.7920,7.5272,35.5581,0.0000,2016-18
2457,21.8535,7.5277,35.5565,0.0000,2016-18
2458,21.9358,7.5285,35.5546,0.0000,2016-18
2459,22.0039,7.5291,35.5529,0.0000,2016-18
2460,30.9800,7.6764,35.2435,0.0000,2016-18
2461,31.2978,7.6960,35.2348,0.0000,2016-18
2462,30.9084,7.6625,35.2448,0.0000,2016-18
2463,31.4520,7.7137,35.2310,0.0000,2016-18
2464,31.5049,7.7087,35.2288,0.0000,2016-18
2465,17.0365,7.4782,35.4723,0.0000,2016-18
2466,17.1168,7.4788,35.4697,0.0000,2016-18
2467,17.4492,7.4843,35.4524,0.0000,2016-18
2468,17.8352,7.4888,35.4326,0.0000,2016-18
2469,20.3726,7.4917,35.2931,0.0000,2016-18
2470,20.0277,7.3975,35.3164,0.0000,2016-18
2471,19.4070,7.2734,35.3564,0.0000,2016-18
2472,19.0391,7.2393,35.3761,0.0000,2016-18
2473,18.0935,7.1559,35.4268,0.0000,2016-18
2474,18.7441,7.2389,35.3913,0.0000,2016-18
2475,18.8711,7.2234,35.3865,0.0000,2016-18
2476,19.0706,7.1699,35.3757,0.0000,2016-18
2477,19.7194,7.3089,35.3381,0.0000,2016-18
2478,19.1715,7.1527,35.3726,0.0000,2016-18
2479,18.6284,7.4394,35.3832,0.0000,2016-18
2480,18.9822,7.4186,35.3647,0.0000,2016-18
2481,21.7942,7.5270,35.5581,0.0000,2016-18
2482,21.8535,7.5277,35.5565,0.0000,2016-18
2483,21.9363,7.5285,35.5545,0.0000,2016-18
2484,22.0185,7.5289,35.5523,0.0000,2016-18
2485,30.8471,7.6631,35.2473,0.0000,2016-18
2486,31.0462,7.6645,35.2409,0.0000,2016-18
2487,31.5682,7.7254,35.2278,0.0000,2016-18
2488,31.6817,7.7221,35.2234,0.0000,2016-18
2489,17.0375,7.4780,35.4723,0.0000,2016-18
2490,17.1152,7.4783,35.4697,0.0000,2016-18
2491,17.4615,7.4844,35.4510,0.0000,2016-18
2492,17.8955,7.4897,35.4278,0.0000,2016-18
2493,19.1981,7.2134,35.3721,0.0000,2016-18
2494,19.1215,7.2088,35.3770,0.0000,2016-18
2495,19.0664,7.2094,35.3782,0.0000,2016-18
2496,19.0901,7.1999,35.3789,0.0000,2016-18
2497,18.9946,7.2069,35.3829,0.0000,2016-18
2498,19.7418,7.4265,35.3334,0.0000,2016-18
2499,18.8218,7.2558,35.3915,0.0000,2016-18
2500,19.1485,7.2073,35.3791,0.0000,2016-18
2501,19.2696,7.2180,35.3669,0.0000,2016-18
2502,19.1717,7.2160,35.3759,0.0000,2016-18
2503,19.1118,7.1759,35.3757,0.0000,2016-18
2504,21.4911,7.4053,35.2655,0.0000,2016-18
2505,20.6719,7.4266,35.2890,0.0000,2016-18
2506,18.9427,7.4186,35.3661,0.0000,2016-18
2507,19.5597,7.3975,35.3385,0.0000,2016-18
2508,21.8032,7.5270,35.5580,0.0000,2016-18
2509,21.8556,7.5274,35.5566,0.0000,2016-18
2510,21.9363,7.5283,35.5544,0.0000,2016-18
2511,22.0377,7.5288,35.5516,0.0000,2016-18
2512,22.4257,7.5172,35.5370,0.0000,2016-18
2513,30.9205,7.6642,35.2458,0.0000,2016-18
2514,31.2670,7.6748,35.2350,0.0000,2016-18
2515,31.9165,7.7394,35.2180,0.0000,2016-18
2516,31.9927,7.7365,35.2143,0.0000,2016-18
2517,32.2261,7.7439,35.2070,0.0000,2016-18
2518,17.0394,7.4781,35.4723,0.0000,2016-18
2519,17.1138,7.4782,35.4697,0.0000,2016-18
2520,17.4616,7.4844,35.4506,0.0000,2016-18
2521,17.9315,7.4903,35.4242,0.0000,2016-18
2522,19.1806,7.2288,35.3742,0.0000,2016-18
2523,19.2429,7.2295,35.3718,0.0000,2016-18
2524,19.2058,7.2118,35.3745,0.0000,2016-18
2525,19.1896,7.1993,35.3759,0.0000,2016-18
2526,19.3830,7.1885,35.3712,0.0000,2016-18
2527,20.1937,7.4004,35.3196,0.0000,2016-18
2528,20.5743,7.4505,35.2959,0.0000,2016-18
2529,19.4817,7.1823,35.3730,0.0000,2016-18
2530,19.4156,7.1844,35.3835,0.0000,2016-18
2531,19.7202,7.1624,35.3629,0.0000,2016-18
2532,19.7201,7.1618,35.3645,0.0000,2016-18
2533,19.1805,7.1937,35.3759,0.0000,2016-18
2534,19.2059,7.2215,35.3753,0.0000,2016-18
2535,19.2462,7.2310,35.3724,0.0000,2016-18
2536,19.2352,7.0610,35.3719,0.0000,2016-18
2537,19.1967,7.1745,35.3747,0.0000,2016-18
2538,21.6214,7.3646,35.2705,0.0000,2016-18
2539,21.5751,7.3242,35.2789,0.0000,2016-18
2540,19.2479,7.4009,35.3515,0.0000,2016-18
2541,20.1535,7.3792,35.3120,0.0000,2016-18
2542,21.8357,7.5263,35.5576,0.0000,2016-18
2543,21.8683,7.5270,35.5564,0.0000,2016-18
2544,21.9434,7.5280,35.5542,0.0000,2016-18
2545,22.0651,7.5286,35.5504,0.0000,2016-18
2546,27.9595,7.5363,35.3298,0.0000,2016-18
2547,31.7627,7.5891,35.1868,0.0000,2016-18
2548,31.1589,7.6749,35.2390,0.0000,2016-18
2549,31.5436,7.6876,35.2273,0.0000,2016-18
2550,32.0700,7.7328,35.2127,0.0000,2016-18
2551,32.2121,7.7395,35.2087,0.0000,2016-18
2552,32.2377,7.7538,35.2076,0.0000,2016-18
2553,32.3323,7.7522,35.2042,0.0000,2016-18
2554,32.3169,7.7593,35.2058,0.0000,2016-18
2555,17.0414,7.4780,35.4722,0.0000,2016-18
2556,17.1137,7.4776,35.4697,0.0000,2016-18
2557,17.4702,7.4844,35.4493,0.0000,2016-18
2558,17.9781,7.4905,35.4198,0.0000,2016-18
2559,19.3120,7.2364,35.3697,0.0000,2016-18
2560,19.3381,7.2271,35.3696,0.0000,2016-18
2561,19.4609,7.2165,35.3662,0.0000,2016-18
2562,19.4110,7.2143,35.3681,0.0000,2016-18
2563,19.5576,7.1960,35.3648,0.0000,2016-18
2564,19.9275,7.1480,35.3559,0.0000,2016-18
2565,19.9290,7.1394,35.3564,0.0000,2016-18
2566,20.3998,7.3820,35.3149,0.0000,2016-18
2567,20.6843,7.3735,35.3079,0.0000,2016-18
2568,20.1004,7.0413,35.3541,0.0000,2016-18
2569,20.2248,7.0404,35.3500,0.0000,2016-18
2570,19.2016,7.1918,35.3736,0.0000,2016-18
2571,19.2468,7.2095,35.3725,0.0000,2016-18
2572,19.3275,7.2217,35.3700,0.0000,2016-18
2573,19.3301,7.0660,35.3685,0.0000,2016-18
2574,19.2950,7.1452,35.3702,0.0000,2016-18
2575,22.2109,7.3031,35.2655,0.0000,2016-18
2576,22.3916,7.3468,35.2407,0.0000,2016-18
2577,19.6548,7.3826,35.3336,0.0000,2016-18
2578,21.9345,7.5243,35.5563,0.0000,2016-18
2579,21.9012,7.5261,35.5560,0.0000,2016-18
2580,21.9618,7.5275,35.5533,0.0000,2016-18
2581,22.1420,7.5273,35.5467,0.0000,2016-18
2582,29.8745,7.5468,35.2564,0.0000,2016-18
2583,31.9924,7.5909,35.1725,0.0000,2016-18
2584,32.0703,7.6101,35.1819,0.0000,2016-18
2585,32.0228,7.6122,35.1886,0.0000,2016-18
2586,31.4295,7.6863,35.2310,0.0000,2016-18
2587,31.8426,7.7003,35.2186,0.0000,2016-18
2588,32.5386,7.7399,35.1981,0.0000,2016-18
2589,32.5045,7.7477,35.2007,0.0000,2016-18
2590,32.4798,7.7608,35.2004,0.0000,2016-18
2591,32.4301,7.7654,35.2027,0.0000,2016-18
2592,17.0480,7.4780,35.4720,0.0000,2016-18
2593,17.1143,7.4775,35.4694,0.0000,2016-18
2594,17.4703,7.4839,35.4483,0.0000,2016-18
2595,18.0241,7.4898,35.4148,0.0000,2016-18
2596,19.4056,7.2198,35.3669,0.0000,2016-18
2597,19.5185,7.2109,35.3640,0.0000,2016-18
2598,19.6762,7.1893,35.3612,0.0000,2016-18
2599,19.6808,7.1926,35.3603,0.0000,2016-18
2600,20.0099,7.1423,35.3532,0.0000,2016-18
2601,20.2976,7.0497,35.3483,0.0000,2016-18
2602,20.3623,7.0400,35.3459,0.0000,2016-18
2603,19.3149,7.1593,35.3690,0.0000,2016-18
2604,19.3759,7.1758,35.3674,0.0000,2016-18
2605,19.4270,7.1976,35.3659,0.0000,2016-18
2606,19.5338,7.2119,35.3626,0.0000,2016-18
2607,19.3384,7.0936,35.3679,0.0000,2016-18
2608,19.4980,7.0835,35.3636,0.0000,2016-18
2609,20.3234,7.3268,35.3190,0.0000,2016-18
2610,23.4579,7.3355,35.2207,0.0000,2016-18
2611,20.1300,7.3718,35.3139,0.0000,2016-18
2612,22.2188,7.5189,35.5525,0.0000,2016-18
2613,21.9671,7.5244,35.5552,0.0000,2016-18
2614,22.0000,7.5264,35.5515,0.0000,2016-18
2615,22.3537,7.5235,35.5365,0.0000,2016-18
2616,31.4757,7.5624,35.1985,0.0000,2016-18
2617,32.2488,7.6284,35.1827,0.0000,2016-18
2618,32.1112,7.6237,35.1914,0.0000,2016-18
2619,32.1556,7.7118,35.2094,0.0000,2016-18
2620,32.6220,7.7529,35.1958,0.0000,2016-18
2621,32.5714,7.7517,35.1986,0.0000,2016-18
2622,32.6843,7.7730,35.1940,0.0000,2016-18
2623,32.6127,7.7765,35.1970,0.0000,2016-18
2624,17.0659,7.4776,35.4710,0.0000,2016-18
2625,17.1188,7.4775,35.4689,0.0000,2016-18
2626,17.1966,7.4693,35.4618,0.0000,2016-18
2627,17.4697,7.4832,35.4481,0.0000,2016-18
2628,18.0319,7.4888,35.4126,0.0000,2016-18
2629,18.5266,7.4727,35.3654,0.0000,2016-18
2630,19.6292,7.2099,35.3608,0.0000,2016-18
2631,19.8565,7.1957,35.3548,0.0000,2016-18
2632,19.9383,7.2013,35.3525,0.0000,2016-18
2633,19.8726,7.1814,35.3551,0.0000,2016-18
2634,20.0567,7.1476,35.3511,0.0000,2016-18
2635,20.2622,7.1227,35.3458,0.0000,2016-18
2636,20.4753,7.0154,35.3419,0.0000,2016-18
2637,19.5805,7.1002,35.3616,0.0000,2016-18
2638,19.5983,7.1298,35.3612,0.0000,2016-18
2639,19.6775,7.1640,35.3588,0.0000,2016-18
2640,19.8056,7.1731,35.3551,0.0000,2016-18
2641,19.9804,7.1747,35.3506,0.0000,2016-18
2642,20.2006,7.3183,35.3239,0.0000,2016-18
2643,19.6704,7.0178,35.3587,0.0000,2016-18
2644,19.7764,6.9925,35.3558,0.0000,2016-18
2645,19.8572,6.9952,35.3545,0.0000,2016-18
2646,20.6563,7.3251,35.3096,0.0000,2016-18
2647,20.7404,7.3200,35.3079,0.0000,2016-18
2648,20.5347,7.3171,35.3145,0.0000,2016-18
2649,20.2793,7.3172,35.3219,0.0000,2016-18
2650,25.4697,7.4360,35.1309,0.0000,2016-18
2651,20.9035,7.3894,35.2824,0.0000,2016-18
2652,23.5804,7.4955,35.5340,0.0000,2016-18
2653,22.3273,7.5180,35.5504,0.0000,2016-18
2654,26.4750,7.4450,35.4959,0.0000,2016-18
2655,22.2474,7.5180,35.5489,0.0000,2016-18
2656,22.1340,7.5238,35.5459,0.0000,2016-18
2657,22.9781,7.5130,35.5074,0.0000,2016-18
2658,26.5586,7.4564,35.3361,0.0000,2016-18
2659,31.4996,7.3617,35.0716,0.0000,2016-18
2660,32.8202,7.5946,35.1564,0.0000,2016-18
2661,32.7021,7.6609,35.1749,0.0000,2016-18
2662,32.4415,7.6459,35.1836,0.0000,2016-18
2663,32.4296,7.7230,35.2018,0.0000,2016-18
2664,32.6301,7.7561,35.1961,0.0000,2016-18
2665,32.5934,7.7487,35.1979,0.0000,2016-18
2666,32.9001,7.7840,35.1867,0.0000,2016-18
2667,32.8249,7.7877,35.1901,0.0000,2016-18
2668,17.0772,7.4779,35.4704,0.0000,2016-18
2669,17.1318,7.4774,35.4680,0.0000,2016-18
2670,17.1799,7.4752,35.4635,0.0000,2016-18
2671,17.4696,7.4828,35.4481,0.0000,2016-18
2672,17.2960,7.4650,35.4549,0.0000,2016-18
2673,17.2741,7.4746,35.4567,0.0000,2016-18
2674,18.0320,7.4883,35.4117,0.0000,2016-18
2675,18.4219,7.4743,35.3736,0.0000,2016-18
2676,19.1964,7.4509,35.3008,0.0000,2016-18
2677,19.1576,7.4511,35.3025,0.0000,2016-18
2678,20.0714,7.1664,35.3490,0.0000,2016-18
2679,20.0857,7.1640,35.3490,0.0000,2016-18
2680,20.5341,7.0357,35.3386,0.0000,2016-18
2681,20.5628,7.0051,35.3390,0.0000,2016-18
2682,19.9107,7.0502,35.3537,0.0000,2016-18
2683,19.9495,7.1159,35.3514,0.0000,2016-18
2684,20.0381,7.1155,35.3492,0.0000,2016-18
2685,20.1198,7.1404,35.3460,0.0000,2016-18
2686,20.1989,7.1376,35.3451,0.0000,2016-18
2687,20.3208,7.1117,35.3426,0.0000,2016-18
2688,20.3475,7.0979,35.3426,0.0000,2016-18
2689,20.4399,7.3133,35.3181,0.0000,2016-18
2690,20.5356,7.2878,35.3176,0.0000,2016-18
2691,20.7190,7.2873,35.3126,0.0000,2016-18
2692,21.5108,7.3253,35.2847,0.0000,2016-18
2693,20.7537,7.3088,35.3093,0.0000,2016-18
2694,20.5765,7.3120,35.3140,0.0000,2016-18
2695,26.9537,7.5204,35.0510,0.0000,2016-18
2696,21.4479,7.4110,35.2580,0.0000,2016-18
2697,23.9789,7.4885,35.5274,0.0000,2016-18
2698,22.5216,7.5143,35.5477,0.0000,2016-18
2699,25.1343,7.4656,35.5082,0.0000,2016-18
2700,22.2612,7.5137,35.5482,0.0000,2016-18
2701,26.9032,7.4397,35.4919,0.0000,2016-18
2702,25.9614,7.4540,35.4990,0.0000,2016-18
2703,22.2956,7.5212,35.5389,0.0000,2016-18
2704,23.1278,7.5086,35.5015,0.0000,2016-18
2705,23.4641,7.4997,35.4878,0.0000,2016-18
2706,26.3325,7.4667,35.3521,0.0000,2016-18
2707,32.5663,7.3449,35.0083,0.0000,2016-18
2708,23.6889,7.4981,35.4786,0.0000,2016-18
2709,33.9488,7.6419,35.1352,0.0000,2016-18
2710,33.3330,7.6893,35.1576,0.0000,2016-18
2711,33.0891,7.6761,35.1640,0.0000,2016-18
2712,32.7142,7.7375,35.1936,0.0000,2016-18
2713,33.1360,7.7714,35.1787,0.0000,2016-18
2714,33.1055,7.7934,35.1802,0.0000,2016-18
2715,33.0298,7.7971,35.1834,0.0000,2016-18
2716,17.0796,7.4783,35.4704,0.0000,2016-18
2717,17.1456,7.4772,35.4669,0.0000,2016-18
2718,17.4917,7.4828,35.4452,0.0000,2016-18
2719,18.1232,7.4883,35.4035,0.0000,2016-18
2720,17.4218,7.4598,35.4461,0.0000,2016-18
2721,17.3958,7.4582,35.4478,0.0000,2016-18
2722,20.4592,7.4259,35.1846,0.0000,2016-18
2723,20.1534,7.4412,35.2111,0.0000,2016-18
2724,20.8587,7.2990,35.3075,0.0000,2016-18
2725,20.9986,7.2911,35.3046,0.0000,2016-18
2726,21.2554,7.2870,35.2978,0.0000,2016-18
2727,21.6144,7.3170,35.2822,0.0000,2016-18
2728,21.0687,7.2964,35.3020,0.0000,2016-18
2729,27.2032,7.5323,35.0314,0.0000,2016-18
2730,21.8069,7.4139,35.2457,0.0000,2016-18
