Cell,Age,Oxy,Sal,Hypoxia,Period
25133,19.2195,9.1224,0.2778,0.0000,2016-18
25134,19.2281,9.1262,0.2778,0.0000,2016-18
25135,19.2251,9.1162,0.2778,0.0000,2016-18
25139,0.2283,9.0636,0.3363,0.0000,2016-18
25140,19.2170,9.1248,0.2778,0.0000,2016-18
25141,19.2104,9.1242,0.2778,0.0000,2016-18
25142,19.2153,9.1207,0.2778,0.0000,2016-18
25146,0.2264,9.0620,0.3363,0.0000,2016-18
25147,19.2075,9.1253,0.2778,0.0000,2016-18
25148,19.2023,9.1256,0.2779,0.0000,2016-18
25149,19.2064,9.1244,0.2778,0.0000,2016-18
25153,0.2248,9.0606,0.3363,0.0000,2016-18
25154,19.1987,9.1260,0.2779,0.0000,2016-18
25158,0.2234,9.0593,0.3363,0.0000,2016-18
25159,19.1945,9.1262,0.2779,0.0000,2016-18
25163,0.2218,9.0580,0.3363,0.0000,2016-18
25164,19.1907,9.1261,0.2779,0.0000,2016-18
25168,0.2202,9.0565,0.3363,0.0000,2016-18
25169,19.1850,9.1258,0.2779,0.0000,2016-18
25173,0.2185,9.0550,0.3363,0.0000,2016-18
25174,19.1794,9.1255,0.2779,0.0000,2016-18
25178,0.2167,9.0533,0.3363,0.0000,2016-18
25179,19.1740,9.1252,0.2780,0.0000,2016-18
25183,0.2147,9.0515,0.3364,0.0000,2016-18
25184,19.1685,9.1248,0.2780,0.0000,2016-18
25188,0.2129,9.0499,0.3364,0.0000,2016-18
25189,19.1634,9.1245,0.2780,0.0000,2016-18
25193,0.2111,9.0482,0.3364,0.0000,2016-18
25194,19.1582,9.1240,0.2780,0.0000,2016-18
25198,0.2092,9.0464,0.3364,0.0000,2016-18
25199,19.1518,9.1236,0.2780,0.0000,2016-18
25203,0.2071,9.0445,0.3364,0.0000,2016-18
25204,19.1444,9.1233,0.2781,0.0000,2016-18
25208,0.2048,9.0424,0.3364,0.0000,2016-18
25209,19.1367,9.1228,0.2781,0.0000,2016-18
25213,0.2026,9.0403,0.3364,0.0000,2016-18
25214,19.1278,9.1220,0.2781,0.0000,2016-18
25218,0.2006,9.0383,0.3364,0.0000,2016-18
25219,19.1125,9.1199,0.2782,0.0000,2016-18
25223,0.1986,9.0364,0.3364,0.0000,2016-18
25224,19.0754,9.1142,0.2783,0.0000,2016-18
25225,19.2625,9.1315,0.2776,0.0000,2016-18
25226,19.6595,9.1731,0.2761,0.0000,2016-18
25227,18.6674,9.0531,0.2799,0.0000,2016-18
25231,0.1968,9.0347,0.3364,0.0000,2016-18
25232,18.6038,9.0633,0.2801,0.0000,2016-18
25233,18.9496,9.0945,0.2788,0.0000,2016-18
25234,19.5709,9.1510,0.2763,0.0000,2016-18
25235,19.6860,9.1753,0.2760,0.0000,2016-18
25239,0.1947,9.0326,0.3364,0.0000,2016-18
25240,18.4464,9.0603,0.2806,0.0000,2016-18
25241,18.7435,9.0819,0.2797,0.0000,2016-18
25242,19.2327,9.1180,0.2777,0.0000,2016-18
25243,19.6128,9.1555,0.2762,0.0000,2016-18
25244,19.6509,9.1727,0.2762,0.0000,2016-18
25245,19.2279,9.1173,0.2779,0.0000,2016-18
25246,19.3300,9.1311,0.2776,0.0000,2016-18
25250,0.1920,9.0299,0.3364,0.0000,2016-18
25251,18.2020,9.0458,0.2813,0.0000,2016-18
25252,18.5006,9.0702,0.2805,0.0000,2016-18
25253,18.5710,9.0813,0.2804,0.0000,2016-18
25254,19.6031,9.1626,0.2764,0.0000,2016-18
25255,19.5957,9.1745,0.2766,0.0000,2016-18
25256,19.2062,9.1321,0.2784,0.0000,2016-18
25257,19.4332,9.1518,0.2773,0.0000,2016-18
25258,18.9361,9.1042,0.2793,0.0000,2016-18
25259,18.2851,9.0727,0.2816,0.0000,2016-18
25263,0.1888,9.0267,0.3364,0.0000,2016-18
25264,18.0112,9.0406,0.2818,0.0000,2016-18
25265,17.7088,9.0251,0.2825,0.0000,2016-18
25266,19.4616,9.1634,0.2772,0.0000,2016-18
25267,19.5259,9.1771,0.2770,0.0000,2016-18
25268,18.9099,9.1286,0.2800,0.0000,2016-18
25269,19.2310,9.1452,0.2784,0.0000,2016-18
25270,18.6206,9.0979,0.2810,0.0000,2016-18
25271,18.0515,9.0735,0.2828,0.0000,2016-18
25272,17.3728,9.0056,0.2833,0.0000,2016-18
25275,1.3373,8.6794,3.9479,0.0000,2016-18
25276,0.1855,9.0233,0.3364,0.0000,2016-18
25277,19.4244,9.1734,0.2776,0.0000,2016-18
25278,19.4684,9.1828,0.2774,0.0000,2016-18
25279,19.1984,9.1566,0.2787,0.0000,2016-18
25280,18.6604,9.1464,0.2817,0.0000,2016-18
25281,18.1918,9.1142,0.2836,0.0000,2016-18
25282,18.1747,9.1278,0.2840,0.0000,2016-18
25283,18.0093,9.0894,0.2835,0.0000,2016-18
25284,17.0534,8.9879,0.2838,0.0000,2016-18
25285,17.0384,8.9891,0.2840,0.0000,2016-18
25288,1.3349,8.6530,3.9747,0.0000,2016-18
25289,0.1821,9.0198,0.3364,0.0000,2016-18
25290,19.3371,9.1822,0.2782,0.0000,2016-18
25291,19.4119,9.1887,0.2778,0.0000,2016-18
25292,18.8864,9.1637,0.2806,0.0000,2016-18
25293,18.9590,9.1713,0.2803,0.0000,2016-18
25294,18.3851,9.1581,0.2835,0.0000,2016-18
25295,17.8859,9.1161,0.2851,0.0000,2016-18
25296,17.9340,9.1407,0.2857,0.0000,2016-18
25297,17.5841,9.0577,0.2846,0.0000,2016-18
25298,16.8531,8.9789,0.2845,0.0000,2016-18
25299,15.9892,8.8699,0.2836,0.0000,2016-18
25300,16.4795,8.9402,0.2844,0.0000,2016-18
25303,1.3359,8.6221,4.0156,0.0000,2016-18
25304,0.1792,9.0167,0.3365,0.0000,2016-18
25305,19.3485,9.1951,0.2782,0.0000,2016-18
25306,18.7636,9.1809,0.2815,0.0000,2016-18
25307,18.9687,9.1929,0.2805,0.0000,2016-18
25308,19.6330,9.1999,0.2767,0.0000,2016-18
25309,18.1305,9.1721,0.2851,0.0000,2016-18
25310,17.8122,9.1592,0.2867,0.0000,2016-18
25311,17.5044,9.0701,0.2858,0.0000,2016-18
25312,17.6332,9.0981,0.2864,0.0000,2016-18
25313,17.6503,9.1265,0.2870,0.0000,2016-18
25314,17.1160,9.0263,0.2857,0.0000,2016-18
25315,16.6463,8.9659,0.2853,0.0000,2016-18
25316,17.1244,9.0401,0.2866,0.0000,2016-18
25317,15.5548,8.7990,0.2832,0.0000,2016-18
25318,15.2228,8.7038,0.2834,0.0000,2016-18
25319,16.3039,8.8865,0.2847,0.0000,2016-18
25320,16.8019,8.9881,0.2862,0.0000,2016-18
25324,0.1764,9.0136,0.3365,0.0000,2016-18
25325,19.4192,9.2057,0.2780,0.0000,2016-18
25326,19.7386,9.2095,0.2762,0.0000,2016-18
25327,17.9668,9.1868,0.2862,0.0000,2016-18
25328,18.5119,9.1984,0.2832,0.0000,2016-18
25329,19.0166,9.2107,0.2804,0.0000,2016-18
25330,19.8037,9.2074,0.2758,0.0000,2016-18
25331,17.6685,9.1773,0.2878,0.0000,2016-18
25332,17.4694,9.1392,0.2883,0.0000,2016-18
25333,17.4474,9.1601,0.2888,0.0000,2016-18
25334,17.3033,9.0778,0.2872,0.0000,2016-18
25335,17.3670,9.1153,0.2884,0.0000,2016-18
25336,17.1721,9.0716,0.2880,0.0000,2016-18
25337,17.2058,9.1109,0.2893,0.0000,2016-18
25338,14.0815,8.4786,0.2826,0.0000,2016-18
25339,17.1054,8.9557,0.2846,0.0000,2016-18
25340,17.0879,8.9806,0.2855,0.0000,2016-18
25341,17.1811,9.0305,0.2871,0.0000,2016-18
25342,17.1795,9.0708,0.2883,0.0000,2016-18
25346,0.1736,9.0105,0.3365,0.0000,2016-18
25347,19.6261,9.2142,0.2769,0.0000,2016-18
25348,19.7436,9.2123,0.2763,0.0000,2016-18
25349,19.2843,9.2195,0.2790,0.0000,2016-18
25350,17.8965,9.2046,0.2868,0.0000,2016-18
25351,18.2342,9.2104,0.2850,0.0000,2016-18
25352,17.6582,9.1966,0.2881,0.0000,2016-18
25353,18.2532,9.2144,0.2849,0.0000,2016-18
25354,18.6446,9.2176,0.2827,0.0000,2016-18
25355,19.6827,9.2106,0.2767,0.0000,2016-18
25356,17.2684,9.1717,0.2900,0.0000,2016-18
25357,17.2094,9.1940,0.2906,0.0000,2016-18
25358,17.2078,9.1461,0.2900,0.0000,2016-18
25359,17.1001,9.1351,0.2905,0.0000,2016-18
25360,17.1032,9.1148,0.2902,0.0000,2016-18
25361,16.8884,9.1480,0.2921,0.0000,2016-18
25362,17.3514,8.9894,0.2845,0.0000,2016-18
25363,17.4470,9.0297,0.2866,0.0000,2016-18
25364,17.2550,9.0653,0.2886,0.0000,2016-18
25365,17.6149,9.0275,0.2855,0.0000,2016-18
25366,17.0836,9.0990,0.2902,0.0000,2016-18
25370,0.1710,9.0075,0.3365,0.0000,2016-18
25371,19.6282,9.2178,0.2770,0.0000,2016-18
25372,19.2899,9.2254,0.2791,0.0000,2016-18
25373,18.7311,9.2221,0.2823,0.0000,2016-18
25374,17.2094,9.2069,0.2907,0.0000,2016-18
25375,17.4283,9.2144,0.2896,0.0000,2016-18
25376,17.7287,9.2189,0.2880,0.0000,2016-18
25377,19.5150,9.2110,0.2778,0.0000,2016-18
25378,19.5303,9.2190,0.2777,0.0000,2016-18
25379,17.0032,9.1713,0.2916,0.0000,2016-18
25380,16.8229,9.1914,0.2928,0.0000,2016-18
25381,16.5965,9.2050,0.2941,0.0000,2016-18
25382,16.7577,9.1704,0.2931,0.0000,2016-18
25383,16.7815,9.1290,0.2926,0.0000,2016-18
25384,16.5845,9.1467,0.2940,0.0000,2016-18
25385,16.4841,9.1651,0.2947,0.0000,2016-18
25386,17.4123,9.0518,0.2880,0.0000,2016-18
25387,17.2641,9.0663,0.2892,0.0000,2016-18
25388,17.0672,9.0866,0.2906,0.0000,2016-18
25389,17.5706,9.0483,0.2868,0.0000,2016-18
25390,17.4911,9.0465,0.2875,0.0000,2016-18
25391,16.8121,9.1046,0.2924,0.0000,2016-18
25395,0.1692,9.0054,0.3365,0.0000,2016-18
25396,19.1664,9.2289,0.2799,0.0000,2016-18
25397,18.5725,9.2266,0.2833,0.0000,2016-18
25398,17.5835,9.2216,0.2888,0.0000,2016-18
25399,17.6879,9.2238,0.2883,0.0000,2016-18
25400,16.5550,9.2143,0.2944,0.0000,2016-18
25401,16.5923,9.2184,0.2943,0.0000,2016-18
25402,19.2921,9.2123,0.2792,0.0000,2016-18
25403,19.3540,9.2207,0.2788,0.0000,2016-18
25404,18.9272,9.2323,0.2813,0.0000,2016-18
25405,16.5180,9.1872,0.2945,0.0000,2016-18
25406,16.2931,9.1955,0.2958,0.0000,2016-18
25407,16.0955,9.2040,0.2969,0.0000,2016-18
25408,16.0414,9.2091,0.2972,0.0000,2016-18
25409,16.3699,9.1762,0.2953,0.0000,2016-18
25410,16.4493,9.1170,0.2946,0.0000,2016-18
25411,16.2174,9.1433,0.2961,0.0000,2016-18
25412,16.1389,9.1626,0.2966,0.0000,2016-18
25413,16.0205,9.1798,0.2973,0.0000,2016-18
25414,17.2602,9.0696,0.2895,0.0000,2016-18
25415,17.1148,9.0724,0.2905,0.0000,2016-18
25416,17.0668,9.0767,0.2908,0.0000,2016-18
25417,16.8714,9.0870,0.2921,0.0000,2016-18
25418,16.6027,9.0991,0.2937,0.0000,2016-18
25422,0.1674,9.0033,0.3365,0.0000,2016-18
25423,18.2566,9.2304,0.2851,0.0000,2016-18
25424,17.6097,9.2256,0.2887,0.0000,2016-18
25425,16.4961,9.2194,0.2948,0.0000,2016-18
25426,16.4243,9.2187,0.2952,0.0000,2016-18
25427,16.9879,9.2237,0.2922,0.0000,2016-18
25428,15.8428,9.2080,0.2983,0.0000,2016-18
25429,15.8163,9.2099,0.2984,0.0000,2016-18
25430,15.8341,9.2108,0.2984,0.0000,2016-18
25431,19.0376,9.2154,0.2808,0.0000,2016-18
25432,19.1389,9.2234,0.2801,0.0000,2016-18
25433,18.7508,9.2344,0.2824,0.0000,2016-18
25434,17.6360,9.2307,0.2887,0.0000,2016-18
25435,17.9024,9.2344,0.2873,0.0000,2016-18
25436,15.9014,9.1915,0.2979,0.0000,2016-18
25437,15.6964,9.1985,0.2990,0.0000,2016-18
25438,15.9386,9.1288,0.2975,0.0000,2016-18
25439,15.7044,9.1454,0.2988,0.0000,2016-18
25440,16.1437,9.1095,0.2963,0.0000,2016-18
25441,15.6363,9.1262,0.2991,0.0000,2016-18
25442,15.6173,9.1617,0.2993,0.0000,2016-18
25443,15.4884,9.1731,0.3001,0.0000,2016-18
25444,15.3818,9.1781,0.3006,0.0000,2016-18
25445,15.5217,9.1888,0.2999,0.0000,2016-18
25446,16.6807,9.0923,0.2932,0.0000,2016-18
25450,0.1656,9.0011,0.3365,0.0000,2016-18
25451,15.4740,9.2024,0.3002,0.0000,2016-18
25452,15.6914,9.2080,0.2991,0.0000,2016-18
25453,16.2966,9.2176,0.2960,0.0000,2016-18
25454,16.9936,9.2298,0.2923,0.0000,2016-18
25455,15.3325,9.1940,0.3009,0.0000,2016-18
25456,15.2089,9.1930,0.3015,0.0000,2016-18
25457,14.9652,9.1868,0.3028,0.0000,2016-18
25458,14.9709,9.1881,0.3028,0.0000,2016-18
25459,18.7493,9.2218,0.2825,0.0000,2016-18
25460,18.8453,9.2288,0.2819,0.0000,2016-18
25461,18.6675,9.2353,0.2829,0.0000,2016-18
25462,17.9852,9.2359,0.2869,0.0000,2016-18
25463,18.1998,9.2371,0.2857,0.0000,2016-18
25464,17.4093,9.2368,0.2901,0.0000,2016-18
25465,15.3119,9.1881,0.3010,0.0000,2016-18
25466,15.1225,9.1414,0.3018,0.0000,2016-18
25467,14.9542,9.1516,0.3027,0.0000,2016-18
25468,14.9347,9.1601,0.3028,0.0000,2016-18
25469,15.5293,9.1283,0.2998,0.0000,2016-18
25470,15.1166,9.1322,0.3019,0.0000,2016-18
25471,14.6396,9.1430,0.3043,0.0000,2016-18
25472,14.6848,9.1651,0.3041,0.0000,2016-18
25473,14.3346,9.1651,0.3058,0.0000,2016-18
25474,14.8789,9.1724,0.3031,0.0000,2016-18
25475,14.9299,9.1799,0.3029,0.0000,2016-18
25479,0.1637,8.9988,0.3365,0.0000,2016-18
25480,14.7998,9.1854,0.3037,0.0000,2016-18
25481,14.8891,9.1898,0.3033,0.0000,2016-18
25482,15.3442,9.2021,0.3010,0.0000,2016-18
25483,15.7302,9.2105,0.2990,0.0000,2016-18
25484,16.0649,9.2199,0.2973,0.0000,2016-18
25485,16.8672,9.2333,0.2931,0.0000,2016-18
25486,14.6994,9.1778,0.3041,0.0000,2016-18
25487,14.5705,9.1781,0.3048,0.0000,2016-18
25488,18.5046,9.2251,0.2840,0.0000,2016-18
25489,18.5447,9.2316,0.2837,0.0000,2016-18
25490,18.3157,9.2297,0.2851,0.0000,2016-18
25491,18.2227,9.2376,0.2856,0.0000,2016-18
25492,17.5677,9.2394,0.2893,0.0000,2016-18
25493,16.9482,9.2363,0.2927,0.0000,2016-18
25494,14.2806,9.1523,0.3060,0.0000,2016-18
25495,14.1136,9.1579,0.3069,0.0000,2016-18
25496,14.9126,9.1335,0.3029,0.0000,2016-18
25497,14.4827,9.1336,0.3050,0.0000,2016-18
25498,14.0396,9.1401,0.3071,0.0000,2016-18
25499,13.7580,9.1439,0.3085,0.0000,2016-18
25500,13.5066,9.1474,0.3097,0.0000,2016-18
25501,13.7929,9.1566,0.3084,0.0000,2016-18
25502,13.9159,9.1575,0.3079,0.0000,2016-18
25503,14.4028,9.1628,0.3055,0.0000,2016-18
25504,13.4647,9.1495,0.3100,0.0000,2016-18
25508,0.1618,8.9965,0.3365,0.0000,2016-18
25509,14.2940,9.1705,0.3062,0.0000,2016-18
25510,14.3748,9.1753,0.3058,0.0000,2016-18
25511,14.7932,9.1904,0.3038,0.0000,2016-18
25512,15.2449,9.2026,0.3015,0.0000,2016-18
25513,15.5723,9.2121,0.2999,0.0000,2016-18
25514,16.2738,9.2273,0.2963,0.0000,2016-18
25515,14.1030,9.1581,0.3070,0.0000,2016-18
25516,18.1834,9.2223,0.2859,0.0000,2016-18
25517,18.3138,9.2292,0.2851,0.0000,2016-18
25518,18.0760,9.2188,0.2865,0.0000,2016-18
25519,17.9896,9.2335,0.2869,0.0000,2016-18
25520,17.5058,9.2374,0.2897,0.0000,2016-18
25521,17.4731,9.2337,0.2899,0.0000,2016-18
25522,16.6939,9.2288,0.2941,0.0000,2016-18
25523,17.0261,9.2287,0.2924,0.0000,2016-18
25524,16.1028,9.2172,0.2972,0.0000,2016-18
25525,13.3581,9.1474,0.3104,0.0000,2016-18
25526,14.3015,9.1339,0.3058,0.0000,2016-18
25527,13.7999,9.1323,0.3082,0.0000,2016-18
25528,13.5674,9.1374,0.3093,0.0000,2016-18
25529,13.1498,9.1399,0.3113,0.0000,2016-18
25530,13.0296,9.1383,0.3119,0.0000,2016-18
25531,12.8715,9.1331,0.3126,0.0000,2016-18
25532,12.8934,9.1354,0.3125,0.0000,2016-18
25533,12.8011,9.1327,0.3129,0.0000,2016-18
25534,13.0706,9.1401,0.3117,0.0000,2016-18
25535,13.6782,9.1513,0.3090,0.0000,2016-18
25536,13.2978,9.1444,0.3108,0.0000,2016-18
25537,12.9656,9.1356,0.3122,0.0000,2016-18
25541,0.1597,8.9938,0.3365,0.0000,2016-18
25542,13.8988,9.1490,0.3081,0.0000,2016-18
25543,14.2755,9.1667,0.3063,0.0000,2016-18
25544,14.9311,9.1880,0.3032,0.0000,2016-18
25545,15.4547,9.1985,0.3006,0.0000,2016-18
25546,13.5512,9.1425,0.3097,0.0000,2016-18
25547,17.7042,9.2147,0.2886,0.0000,2016-18
25548,17.8396,9.2016,0.2878,0.0000,2016-18
25549,17.3154,9.2180,0.2908,0.0000,2016-18
25550,16.7182,9.2169,0.2941,0.0000,2016-18
25551,16.9590,9.2049,0.2928,0.0000,2016-18
25552,16.3309,9.2155,0.2961,0.0000,2016-18
25553,15.7610,9.2086,0.2990,0.0000,2016-18
25554,15.9539,9.2070,0.2980,0.0000,2016-18
25555,13.5677,9.1332,0.3093,0.0000,2016-18
25556,13.1365,9.1253,0.3113,0.0000,2016-18
25557,13.1012,9.1333,0.3115,0.0000,2016-18
25558,12.9373,9.1192,0.3122,0.0000,2016-18
25559,12.9252,9.1212,0.3123,0.0000,2016-18
25560,12.5638,9.0881,0.3138,0.0000,2016-18
25561,12.5982,9.0811,0.3137,0.0000,2016-18
25562,12.7119,9.1167,0.3133,0.0000,2016-18
25563,12.6949,9.1243,0.3134,0.0000,2016-18
25564,12.7875,9.0956,0.3129,0.0000,2016-18
25565,13.2388,9.1375,0.3111,0.0000,2016-18
25566,12.9555,9.1281,0.3123,0.0000,2016-18
25567,12.5788,9.1134,0.3139,0.0000,2016-18
25568,12.7065,9.1021,0.3134,0.0000,2016-18
25572,0.1574,8.9907,0.3365,0.0000,2016-18
25573,13.9607,9.1448,0.3078,0.0000,2016-18
25574,14.3456,9.1666,0.3060,0.0000,2016-18
25575,13.6119,9.1339,0.3094,0.0000,2016-18
25576,14.6667,9.1746,0.3045,0.0000,2016-18
25577,15.2575,9.1985,0.3015,0.0000,2016-18
25578,15.5751,9.2031,0.3000,0.0000,2016-18
25579,13.3103,9.1296,0.3108,0.0000,2016-18
25580,12.0311,9.1106,0.3162,0.0000,2016-18
25581,12.3025,9.1091,0.3150,0.0000,2016-18
25582,12.1848,9.0951,0.3154,0.0000,2016-18
25583,12.5982,9.0781,0.3137,0.0000,2016-18
25584,12.0780,9.0686,0.3159,0.0000,2016-18
25585,12.2057,9.0577,0.3154,0.0000,2016-18
25586,11.9704,9.0826,0.3164,0.0000,2016-18
25587,12.5326,9.1077,0.3140,0.0000,2016-18
25588,12.4317,9.0608,0.3144,0.0000,2016-18
25589,12.2476,9.0632,0.3152,0.0000,2016-18
25590,13.0932,9.1322,0.3117,0.0000,2016-18
25591,12.8117,9.0978,0.3130,0.0000,2016-18
25592,12.9561,9.0949,0.3123,0.0000,2016-18
25593,12.5326,9.1154,0.3140,0.0000,2016-18
25594,12.6605,9.1096,0.3136,0.0000,2016-18
25595,13.1524,9.1376,0.3114,0.0000,2016-18
25596,13.2328,9.1333,0.3111,0.0000,2016-18
25597,13.0723,9.1081,0.3117,0.0000,2016-18
25601,0.1553,8.9876,0.3365,0.0000,2016-18
25602,11.9080,9.0903,0.3167,0.0000,2016-18
25603,11.6870,9.0880,0.3176,0.0000,2016-18
25604,11.8005,9.0928,0.3171,0.0000,2016-18
25605,12.0516,9.0965,0.3161,0.0000,2016-18
25606,12.1296,9.0937,0.3157,0.0000,2016-18
25607,11.9906,9.1002,0.3163,0.0000,2016-18
25608,12.2532,9.0992,0.3152,0.0000,2016-18
25609,12.4432,9.1000,0.3144,0.0000,2016-18
25610,12.4916,9.1095,0.3142,0.0000,2016-18
25611,13.0833,9.1358,0.3117,0.0000,2016-18
25612,13.3414,9.1410,0.3106,0.0000,2016-18
25616,0.1531,8.9842,0.3365,0.0000,2016-18
25617,11.7189,9.0924,0.3175,0.0000,2016-18
25618,12.0353,9.1065,0.3161,0.0000,2016-18
25619,11.6627,9.0869,0.3177,0.0000,2016-18
25620,11.6681,9.0905,0.3177,0.0000,2016-18
25621,12.3726,9.1205,0.3147,0.0000,2016-18
25622,12.5351,9.1230,0.3140,0.0000,2016-18
25623,12.6441,9.1230,0.3135,0.0000,2016-18
25624,12.6200,9.1217,0.3136,0.0000,2016-18
25625,12.6666,9.1217,0.3134,0.0000,2016-18
25626,12.7050,9.1144,0.3133,0.0000,2016-18
25627,13.2768,9.1426,0.3109,0.0000,2016-18
25628,13.4900,9.1470,0.3100,0.0000,2016-18
25632,0.1507,8.9802,0.3365,0.0000,2016-18
25633,13.2843,9.1692,0.3109,0.0000,2016-18
25634,13.2844,9.1615,0.3109,0.0000,2016-18
25635,13.2489,9.1522,0.3110,0.0000,2016-18
25636,11.6543,9.0865,0.3178,0.0000,2016-18
25637,11.6534,9.0902,0.3178,0.0000,2016-18
25638,13.2710,9.1404,0.3108,0.0000,2016-18
25639,13.1555,9.1303,0.3113,0.0000,2016-18
25640,12.8821,9.1330,0.3126,0.0000,2016-18
25641,13.6186,9.1624,0.3094,0.0000,2016-18
25642,13.6856,9.1602,0.3091,0.0000,2016-18
25646,0.1479,8.9756,0.3365,0.0000,2016-18
25647,13.3659,9.1621,0.3105,0.0000,2016-18
25648,13.8457,9.1827,0.3085,0.0000,2016-18
25649,11.6498,9.0866,0.3178,0.0000,2016-18
25650,11.6474,9.0903,0.3178,0.0000,2016-18
25651,13.7695,9.1731,0.3088,0.0000,2016-18
25655,0.1449,8.9707,0.3366,0.0000,2016-18
25656,11.6464,9.0867,0.3178,0.0000,2016-18
25657,11.6435,9.0905,0.3178,0.0000,2016-18
25661,0.1419,8.9661,0.3366,0.0000,2016-18
25662,11.6432,9.0870,0.3178,0.0000,2016-18
25663,11.6401,9.0907,0.3178,0.0000,2016-18
25667,0.1387,8.9616,0.3366,0.0000,2016-18
25668,11.6401,9.0871,0.3178,0.0000,2016-18
25669,11.6367,9.0906,0.3178,0.0000,2016-18
25672,1.3597,8.7096,4.8551,0.0000,2016-18
25673,0.1353,8.9570,0.3366,0.0000,2016-18
25674,11.6371,9.0871,0.3178,0.0000,2016-18
25675,11.6333,9.0905,0.3178,0.0000,2016-18
25679,0.1311,8.9517,0.3366,0.0000,2016-18
25680,11.6342,9.0870,0.3178,0.0000,2016-18
25681,11.6300,9.0901,0.3179,0.0000,2016-18
25685,0.1255,8.9446,0.3366,0.0000,2016-18
25686,11.6313,9.0866,0.3179,0.0000,2016-18
25687,11.6266,9.0894,0.3179,0.0000,2016-18
25690,1.3341,8.7328,4.9240,0.0000,2016-18
25691,0.1200,8.9371,0.3366,0.0000,2016-18
25692,11.6286,9.0859,0.3179,0.0000,2016-18
25693,11.6233,9.0881,0.3179,0.0000,2016-18
25697,0.1151,8.9299,0.3366,0.0000,2016-18
25698,11.6259,9.0847,0.3179,0.0000,2016-18
25699,11.6199,9.0861,0.3179,0.0000,2016-18
25703,0.1102,8.9225,0.3367,0.0000,2016-18
25704,11.6233,9.0828,0.3179,0.0000,2016-18
25705,11.6164,9.0831,0.3179,0.0000,2016-18
25709,0.1053,8.9150,0.3367,0.0000,2016-18
25710,11.6205,9.0804,0.3179,0.0000,2016-18
25711,11.6128,9.0796,0.3179,0.0000,2016-18
25715,0.1001,8.9073,0.3367,0.0000,2016-18
25716,11.6174,9.0781,0.3179,0.0000,2016-18
25717,11.6090,9.0767,0.3179,0.0000,2016-18
25720,0.0946,8.8994,0.3367,0.0000,2016-18
25721,11.6139,9.0770,0.3179,0.0000,2016-18
25722,11.6049,9.0747,0.3179,0.0000,2016-18
25725,0.0888,8.8916,0.3367,0.0000,2016-18
25726,11.6101,9.0773,0.3179,0.0000,2016-18
25727,11.6006,9.0736,0.3180,0.0000,2016-18
25730,0.0828,8.8838,0.3367,0.0000,2016-18
25731,11.6060,9.0788,0.3179,0.0000,2016-18
25732,11.5961,9.0733,0.3180,0.0000,2016-18
25735,0.0767,8.8761,0.3368,0.0000,2016-18
25736,11.6017,9.0809,0.3180,0.0000,2016-18
25737,11.5914,9.0736,0.3180,0.0000,2016-18
25740,0.0709,8.8689,0.3368,0.0000,2016-18
25741,11.5972,9.0834,0.3180,0.0000,2016-18
25742,11.5868,9.0743,0.3180,0.0000,2016-18
25745,0.0654,8.8622,0.3368,0.0000,2016-18
25746,11.5927,9.0858,0.3180,0.0000,2016-18
25747,11.5822,9.0753,0.3180,0.0000,2016-18
25750,0.0602,8.8558,0.3368,0.0000,2016-18
25751,11.5882,9.0881,0.3180,0.0000,2016-18
25752,11.5778,9.0766,0.3181,0.0000,2016-18
25755,0.0554,8.8499,0.3368,0.0000,2016-18
25756,11.5838,9.0899,0.3180,0.0000,2016-18
25757,11.5737,9.0779,0.3181,0.0000,2016-18
25760,0.0508,8.8443,0.3368,0.0000,2016-18
25761,11.5796,9.0913,0.3181,0.0000,2016-18
25762,11.5696,9.0791,0.3181,0.0000,2016-18
25765,0.0463,8.8390,0.3368,0.0000,2016-18
25766,11.5755,9.0925,0.3181,0.0000,2016-18
25767,11.5657,9.0801,0.3181,0.0000,2016-18
25770,0.0418,8.8338,0.3369,0.0000,2016-18
25771,11.5716,9.0934,0.3181,0.0000,2016-18
25772,11.5617,9.0809,0.3181,0.0000,2016-18
25775,0.0373,8.8287,0.3369,0.0000,2016-18
25776,11.5678,9.0942,0.3181,0.0000,2016-18
25777,11.5579,9.0816,0.3181,0.0000,2016-18
25780,0.0328,8.8237,0.3369,0.0000,2016-18
25781,11.5642,9.0949,0.3181,0.0000,2016-18
25782,11.5541,9.0822,0.3182,0.0000,2016-18
25785,0.0284,8.8189,0.3369,0.0000,2016-18
25786,11.5607,9.0956,0.3181,0.0000,2016-18
25787,11.5503,9.0827,0.3182,0.0000,2016-18
25790,0.0241,8.8143,0.3369,0.0000,2016-18
25791,11.5572,9.0963,0.3181,0.0000,2016-18
25792,11.5466,9.0832,0.3182,0.0000,2016-18
25795,0.0199,8.8098,0.3369,0.0000,2016-18
25796,11.5539,9.0968,0.3182,0.0000,2016-18
25797,11.5428,9.0836,0.3182,0.0000,2016-18
25800,0.0161,8.8056,0.3369,0.0000,2016-18
25801,11.5507,9.0973,0.3182,0.0000,2016-18
25802,11.5391,9.0839,0.3182,0.0000,2016-18
25805,0.0124,8.8017,0.3369,0.0000,2016-18
25806,11.5476,9.0976,0.3182,0.0000,2016-18
25807,11.5353,9.0839,0.3182,0.0000,2016-18
25810,0.0089,8.7981,0.3370,0.0000,2016-18
25811,11.5448,9.0978,0.3182,0.0000,2016-18
